ID,TARGET
59440,0.03849217863831808
59442,0.21927642512332163
59443,0.2579558943786436
59444,0.36497269777625363
59446,0.3844918093328761
59448,0.14901342689071198
59449,0.7142103458281674
59450,0.4124653776148144
59452,0.6202405761164895
59453,0.540934870347411
59454,0.8146891239547337
59455,0.9489263763222455
59456,0.3784180537603207
59457,0.020524149938009443
59459,0.48798570260360336
59461,0.33155319317312515
59462,0.09720646812102665
59463,0.6184850563190798
59464,0.15778838798174577
59468,0.47155029148750954
59469,0.8752169669471629
59472,0.7226463372813844
59475,0.45326175842148303
59477,0.5873064443799625
59478,0.4146113060223166
59479,0.24706534068427022
59480,0.808474240945422
59481,0.15139412804347255
59482,0.749205993299744
59484,0.500815109868369
59485,0.4643198185127543
59487,0.2837584742409454
59489,0.9948086206441742
59492,0.39161940436308
59493,0.8103088976232556
59494,0.6364689123954733
59495,0.3229325489989185
59500,0.7738518557598459
59501,0.6981772138542299
59502,0.5560711176765412
59504,0.8104038618797647
59505,0.39924688068796327
59508,0.15784642169405683
59511,0.9620894774327995
59512,0.8748608509852542
59514,0.05885409797145796
59516,0.3644411617294046
59519,0.1972354849771822
59520,0.11035110395948192
59523,0.8246827930042999
59529,0.44333007992824924
59531,0.016223060486955605
59533,0.12090532591205255
59536,0.5262299190165924
59537,0.575596823973199
59538,0.7234693608377958
59540,0.027898388245535363
59541,0.7874014086364716
59542,0.15992508375319847
59544,0.4317457595821573
59549,0.8373446938721676
59551,0.016758553377825846
59553,0.6120723311087077
59554,0.23242765570181223
59555,0.3769606162125089
59556,0.4458017884934976
59557,0.6184850563190798
59558,0.7745390276715292
59560,0.7020061199187528
59563,0.07414466221741539
59566,0.6738953810440793
59568,0.9654132264106148
59570,0.46401382257511403
59571,0.11942678519612757
59576,0.20357698699517265
59581,0.4744335118309636
59582,0.8206784668548366
59589,0.519888416998602
59591,0.4786528265055792
59594,0.6184850563190798
59596,0.021603049407792344
59597,0.8423461447149754
59599,0.6808462370413357
59603,0.447914743200823
59605,0.8380358226278721
59606,0.8125642987153446
59607,0.9407713207945342
59608,0.884394207180353
59609,0.4714962146192197
59611,0.7870624389986547
59613,0.42750270384341454
59614,0.9612717296684166
59617,0.5398177213854229
59618,0.5162586720831465
59620,0.6087024189506449
59621,0.10921153288137382
59622,0.326051861035638
59623,0.10294389195177926
59624,0.7346144714975336
59628,0.9113508665488406
59629,0.4112875570445013
59632,0.5611345590756812
59634,0.9997784167348123
59638,0.5955234904640059
59641,0.8907330713023291
59642,0.7053206362605187
59644,0.10288058244743992
59646,0.17039621198132368
59649,0.24565670421271996
59650,0.06099606953493894
59655,0.16687066395842676
59658,0.6998905273154132
59660,0.7417262391516527
59664,0.010936716874620802
59667,0.7870426547785486
59669,0.8977366852198686
59671,0.9438484264950275
59676,0.7959600622543459
59677,0.6173151494368092
59680,0.9567714790682951
59681,0.82593843150703
59683,0.5044079242396264
59684,0.7545305864042839
59686,0.26054762721253527
59689,0.37529082803555885
59691,0.4476351262233243
59692,0.7317681816982775
59693,0.7479226568888655
59694,0.35504893297106227
59696,0.411794033079216
59697,0.46129678968055077
59698,0.7801814872457727
59699,0.4606768841172281
59700,0.5949668944050225
59703,0.6560658418845129
59704,0.6184850563190798
59707,0.22342187870954125
59708,0.4923817563111662
59713,0.9226713972935187
59715,0.38633965549078053
59723,0.9097074573320321
59724,0.38896831886887023
59729,0.41408636471550286
59731,0.4694109578200427
59736,0.3521063599672901
59738,0.5530217098841964
59740,0.43245403466195365
59741,0.19253343533197922
59745,0.9601176501622306
59746,0.9363792239309927
59748,0.5926666490806932
59749,0.2863910944630563
59750,0.9019836978026327
59751,0.5813263341159092
59755,0.07806325674641906
59758,0.827835078741196
59763,0.6193305019916115
59764,0.11148012345353348
59767,0.17147511145110658
59768,0.23762167295365216
59769,0.6061489356089583
59773,0.06084966630615421
59775,0.5491453216914189
59776,0.9284866390566884
59778,0.13240919042971325
59780,0.020645493154659845
59781,0.15592999023978477
59782,0.9081431849956475
59785,0.6025745865097998
59787,0.2681500435252842
59788,0.29474267324382075
59790,0.39803081062544515
59793,0.09805718958558654
59795,0.14248331530771058
59797,0.11995040755493419
59798,0.527873328233401
59800,0.6357672320557124
59802,0.6184850563190798
59805,0.4871982906433829
59807,0.2326241789548656
59809,0.19342108734073704
59810,0.5268036613996676
59811,0.39260729642037506
59813,0.6047060064892242
59814,0.8435200084412672
59815,0.7977498746999394
59817,0.7889076472605451
59818,0.20964150993167846
59821,0.9107942704898573
59823,0.4095122530269857
59826,0.9677609538631987
59827,0.6389036904165238
59833,0.8469505922076552
59841,0.7021643936796012
59843,0.17346012820174628
59844,0.038019995251787175
59846,0.7744928644912819
59849,0.6386662797752513
59851,0.30864834208235514
59853,0.36807750138489537
59854,0.7804663800152998
59855,0.1318090690864966
59858,0.41347305389221556
59859,0.17668627502703843
59860,0.3309425202458519
59862,0.7866509272204489
59863,0.5797356828193834
59864,0.7965997520377747
59865,0.4970692975282914
59866,0.15875913371494893
59867,0.7978791316046321
59873,0.01022052810678203
59874,0.48798570260360336
59876,0.6462198950117386
59877,0.007934791210530482
59879,0.7039832229813501
59882,0.5007135508718247
59883,0.6624943944709699
59884,0.056036825028357384
59885,0.598594001424464
59887,0.02656888865440924
59889,0.7326742989791343
59891,0.3367749083331135
59893,0.12385713155187422
59894,0.3892030916141286
59895,0.4788889181988446
59898,0.13799361629164578
59900,0.1010749426257617
59902,0.9367696325410851
59903,0.8372840222638422
59904,0.6184850563190798
59905,0.4832678255823155
59907,0.9208341027196707
59908,0.4102930702471708
59909,0.841525759054578
59910,0.211907462607824
59911,0.8127674167084334
59912,0.29959903980585084
59914,0.7328892875042866
59917,0.781532090005012
59918,0.32313434804400004
59919,0.9774024637948773
59920,0.4478606663325332
59921,0.10675828958822442
59923,0.8523332190245061
59924,0.78228916616107
59925,0.31187844575166845
59927,0.23967131815663828
59928,0.816951119786858
59936,0.9492679838560764
59939,0.7607138146614261
59940,0.2835513994038355
59943,0.3547152391252737
59945,0.24537972513123532
59946,0.8975441188108364
59948,0.14471629428367933
59950,0.39000896884644803
59951,0.974155213801472
59952,0.6176607138146615
59953,0.12945870373789864
59955,0.9591851539212324
59956,0.6124429554986943
59958,0.2449866786251286
59959,0.9284470706164764
59960,0.11122688543617609
59961,0.9180748634888813
59962,0.7492442427919492
59968,0.12468147405629271
59969,0.19954364398955393
59974,0.39366245482603074
59976,0.35119892373842626
59979,0.17655306127832443
59981,0.668165870901369
59982,0.229920335540373
59985,0.1831187844575167
59986,0.185267350761033
59990,0.8367181935688095
59991,0.12194070009760216
59993,0.17766493444828405
59995,0.5215107230472975
59996,0.20375636392413413
59997,0.3844430082566145
59999,0.41398480571895857
60000,0.736595531404152
60002,0.8830396475770926
60003,0.49477169009997624
60004,0.8677029201508877
60007,0.4126803661399668
60008,0.7946213300271703
60010,0.6442981877654383
60011,0.07465641404415838
60013,0.049220501727821886
60017,0.30697591600939095
60018,0.9491624680155109
60020,0.1932839167480018
60021,0.0030982088686063998
60022,0.9755928671291778
60023,0.4214935767232056
60030,0.41700387770714087
60032,0.5994697829011579
60033,0.7235405840301775
60034,0.4610330000791369
60035,0.8761164894879844
60037,0.06665963227729563
60038,0.7521854968477142
60039,0.7198501675063969
60042,0.7169379303067872
60043,0.9269922709646786
60048,0.44268907119681344
60049,0.42413015378933766
60052,0.5616924740826716
60053,0.4241275158933235
60054,0.4564404231185206
60059,0.2261336358120763
60062,0.2524123559049302
60064,0.12559286712917778
60066,0.7303173388905009
60069,0.9493088712442956
60070,0.5210134796486323
60073,0.5408359492468807
60074,0.11111741275158932
60075,0.4574058930596956
60087,0.4133728138436783
60089,0.5885119628584241
60092,0.14026880160384078
60093,0.03180115539845419
60094,0.9375161571130866
60095,0.04381281489883669
60097,0.24537313039119998
60098,0.01807486348888127
60099,0.5235287134981139
60100,0.9680326571526552
60101,0.14324830515181092
60104,0.7293043868210715
60109,0.47155029148750954
60110,0.07430689282228495
60111,0.7058429396713182
60113,0.27484106676514813
60114,0.7614023055211163
60115,0.4536125985913635
60117,0.04797409586114115
60120,0.1900604078187238
60121,0.07377139993141471
60125,0.6546334643488353
60127,0.5900116067424622
60130,0.07908544145189797
60134,0.4988366878577647
60136,0.3306365243082118
60138,0.30531008467646203
60141,0.3745311139834868
60144,0.38394840275396347
60146,0.6637473950776861
60147,0.16297449154554325
60149,0.08212297871217916
60150,0.2446015458070643
60153,0.2787728507742225
60154,0.26038935345168696
60158,0.4560051702761877
60159,0.25894114853992456
60160,0.5172439262444275
60162,0.6756469439974677
60163,0.4137065076894669
60164,0.3848241842306576
60170,0.5210306259727242
60171,0.7557374238307526
60172,0.5358912131683768
60177,0.9059273523437705
60185,0.3972354849771822
60186,0.054228547310665016
60195,0.6434909915851117
60198,0.95375372602812
60203,0.10464401593289192
60204,0.07133002717032894
60205,0.6869450526260255
60207,0.15089556569680024
60209,0.15619509878920573
60211,0.7766467065868263
60212,0.6183914110105779
60218,0.045791236909441035
60219,0.37533303437178506
60220,0.42499142683795404
60222,0.020255084544567252
60223,0.5921100530217099
60224,0.6418423065762748
60228,0.04581365902556121
60231,0.06340183069983382
60232,0.5123479912421852
60234,0.44370466116225704
60239,0.7905866680735445
60242,0.02177978844073967
60243,0.4018729061700388
60244,0.6320042733915429
60245,0.6085784378379805
60246,0.1678005223034108
60247,0.8928592154897254
60251,0.7954549051676384
60252,0.9432654514759029
60253,0.1150795325648263
60258,0.4677926086153684
60260,0.6933419504603129
60261,0.7580614102192093
60262,0.9428367933736053
60263,0.03093724445382363
60264,0.8702458519085179
60265,0.11842702260676885
60267,0.11816982774539028
60268,0.9716821862882166
60270,0.6724524519243452
60275,0.5396963781687726
60276,0.052653723390223964
60277,0.2679442876361814
60278,0.1006673876915772
60281,0.5761507821361682
60283,0.026331478013136723
60286,0.18153472790102615
60288,0.6020470073069719
60292,0.9944617373183149
60296,0.7345313777730882
60297,0.8027434118547047
60300,0.7822205808647023
60301,0.11020338178269014
60303,0.7417301959956738
60305,0.3902371468516711
60306,0.832973700176739
60307,0.48286554644015933
60308,0.9759766809992351
60310,0.5404297132607033
60314,0.16845603946292434
60319,0.02696721095254425
60320,0.9362077606900736
60322,0.8924688068796327
60325,0.7527183518425704
60326,0.768941412329526
60329,0.6054261521010842
60332,0.33054683584373107
60333,0.6184850563190798
60335,0.4870637579466618
60337,0.13049407792344828
60338,0.7066501358516448
60339,0.056456250494605495
60341,0.3325951620987101
60342,0.20337914479411223
60345,0.8983064707589227
60347,0.8152153842095544
60351,0.12182331372497296
60352,0.38004299770503047
60354,0.9592761613337202
60356,0.6267588171674272
60357,0.6207496900472184
60363,0.6872167559154818
60364,0.9507781793241711
60365,0.7913186842174682
60369,0.08435200084412672
60370,0.8823669840934871
60371,0.20871560843071568
60372,0.15252446648553114
60374,0.5633543485715793
60377,0.02944023846579968
60379,0.16244427444670131
60380,0.8239362684322984
60383,0.465491044343032
60385,0.32084465430372733
60388,0.4577778363976892
60391,0.11775567807117043
60394,0.722164921258804
60395,0.4797224933393126
60396,0.3930544197947717
60398,0.6577039753092933
60401,0.5748529372972118
60402,0.6116067424622121
60409,0.09084913872695138
60414,0.06293492310533118
60416,0.6184850563190798
60418,0.26290590624917565
60421,0.2356221477749347
60423,0.1416365506871719
60424,0.9742369885779103
60427,0.09966894405022554
60428,0.7358569205201931
60430,0.8645031522857368
60432,0.5284286053443773
60434,0.7387717956158169
60435,0.4015616344403704
60441,0.01626394787517476
60448,0.19287240496979607
60449,0.7462027486876468
60450,0.24775251259595346
60452,0.7824395262338759
60453,0.12303674589147695
60456,0.5527513255427472
60460,0.31714104829987605
60461,0.4708275079796354
60463,0.18125379197552033
60464,0.1964414782769263
60466,0.20961776886755124
60468,0.471368276662534
60469,0.07720594054182385
60471,0.868449444722889
60474,0.9401171225830278
60475,0.07621936743253581
60480,0.5539265082170461
60481,0.7730802711757103
60484,0.08679469255321956
60486,0.9723508929278009
60487,0.23233401039331028
60489,0.5501675063968978
60492,0.5515339365322219
60497,0.8554644015932892
60498,0.09676593948666543
60502,0.5196655147854071
60503,0.6970666596322773
60507,0.9692935714474136
60510,0.9829631485926825
60511,0.3325951620987101
60512,0.06682054393415812
60515,0.952426864333008
60516,0.3024637948772059
60518,0.7817061911419452
60520,0.7002796169774987
60521,0.1459653380463742
60523,0.2881479332084729
60526,0.3758540188345776
60529,0.1833403677227044
60533,0.09631485926824765
60534,0.929560262734443
60535,0.029355825793347227
60537,0.4814555910206019
60538,0.27956685747447835
60539,0.5919834340130312
60542,0.49362948112585403
60547,0.768049803476747
60552,0.6292041467725342
60554,0.41512965258909496
60555,0.09500910074124878
60558,0.5806233348281411
60559,0.5318130259305178
60562,0.6870189137144214
60564,0.6678216254715239
60566,0.9229668416471023
60567,0.6911920652087894
60570,0.3415178453665356
60574,0.598388245535361
60582,0.6468661795352028
60583,0.09104566198000474
60584,0.4199424938668918
60589,0.8965720541296264
60590,0.8973093460655781
60598,0.920649449998681
60603,0.9785987496372893
60604,0.796171093935477
60605,0.4187105964282888
60607,0.70946081405471
60608,0.9126803661399668
60610,0.8557281911947031
60611,0.6783600200480097
60612,0.8425505816560711
60613,0.07106228072489382
60614,0.10052494130681369
60619,0.9879936162916458
60620,0.16783085810757342
60622,0.8663219815874859
60624,0.7532366984093488
60627,0.5264633728138437
60629,0.8709422564562503
60630,0.10961117412751589
60631,0.305668838534385
60632,0.10502255401092088
60633,0.3116001477221768
60634,0.5491070721992138
60635,0.09744387876229918
60636,0.1606716083251998
60640,0.24740035347806588
60641,0.4982352475665409
60642,0.7022896937402727
60643,0.8681526814212983
60644,0.12540161966815266
60645,0.4815452794850827
60649,0.7623136985940013
60650,0.5192513651111873
60654,0.2943417130496716
60657,0.8876783877179562
60658,0.679711941755256
60659,0.8935622147774935
60660,0.7044184758236831
60662,0.8206098815584689
60663,0.9569020549209951
60664,0.42302487535941335
60668,0.7806483948402754
60672,0.9646653828906064
60673,0.5644200585612915
60675,0.11226357856973279
60676,0.7260967052678784
60678,0.8721847054789099
60679,0.36101189691102376
60683,0.24531377773088184
60688,0.7316943206098816
60689,0.5924688068796328
60691,0.4887335461236118
60692,0.8924608931915904
60693,0.3257801577461817
60696,0.36454403967395604
60697,0.6277559418607719
60702,0.41695375768287213
60705,0.07190508850141128
60706,0.5378933762431086
60708,0.19779208103616555
60710,0.4770700888970956
60711,0.3990490384869028
