ID,TARGET
70230,0.985987496372893
70231,0.12557703975309295
70232,0.41387005724234355
70234,0.7390698778654147
70235,0.7383879817457596
70236,0.6675459653380464
70237,0.8136115434329579
70238,0.6545754306365243
70239,0.4700809834076341
70240,0.9105252050964152
70242,0.8587749610910339
70250,0.4312735761956264
70251,0.9578965417183255
70257,0.35347279010261423
70258,0.08270067793927563
70260,0.06789152971589861
70262,0.2664143079479807
70263,0.7183993246986204
70268,0.7901105278429925
70273,0.6659685035215912
70274,0.06808145822891662
70275,0.5914162863699913
70276,0.7951594608140548
70277,0.3649951198923738
70279,0.009409375082434251
70282,0.9814846078767576
70283,0.0966894405022554
70284,0.8103154923632911
70286,0.060242950222902214
70287,0.4220501727821889
70288,0.5936690495660661
70289,0.6273233269144531
70290,0.13840776596586565
70292,0.25828431243240396
70297,0.5352264633728139
70299,0.13350655517159515
70301,0.31676119127384
70306,0.3429871534464112
70307,0.85730037721913
70314,0.091012688279828
70317,0.0026959297264501835
70319,0.9020971273312407
70321,0.9802685378142394
70322,0.5557044501305759
70326,0.1853069192012451
70327,0.6225540109208895
70328,0.2921601730459785
70329,0.8113614181328973
70330,0.3548576855100372
70334,0.6099211269091772
70337,0.5422248014983249
70345,0.27525125959534674
70349,0.853828906064523
70351,0.7679891318684219
70353,0.054984304518715874
70356,0.018296446754068958
70357,0.7170408082513388
70358,0.37004669075945024
70360,0.3110646548313066
70364,0.2837347331768182
70365,0.2089952254082144
70366,0.9800416787570234
70369,0.20658155055527713
70370,0.7188899733572502
70371,0.39604843177081966
70373,0.010232398638845657
70376,0.14650610672927272
70382,0.022659526761455065
70384,0.45421140098657314
70386,0.11363000870505685
70387,0.47824263367538056
70388,0.030860745469413597
70390,0.27540689546018093
70391,0.3241393864253871
70393,0.7624416365506872
70394,0.18993642670605926
70395,0.657545701548445
70398,0.05337782584610515
70399,0.28239995779366384
70403,0.8720198369780264
70404,0.8512332163866101
70405,0.7735234377060857
70407,0.8688306206969322
70408,0.4824527157139466
70409,0.6945263657706614
70410,0.1451291250098921
70413,0.7019124746102509
70415,0.21864464902793532
70417,0.8142235353082381
70418,0.5163180247434647
70419,0.0072964203751088134
70420,0.086234139650215
70422,0.9092682476456778
70424,0.3094383919385898
70426,0.2822284945527448
70429,0.15594977445989078
70430,0.04126196945316416
70432,0.7871732306312487
70434,0.6603497850114749
70435,0.23786963517898124
70439,0.7982246959824844
70444,0.44803081062544514
70446,0.3298385607639347
70447,0.7504181065182411
70450,0.3441636550687172
70452,0.974211928565776
70453,0.07090928275607376
70454,0.21361418132897203
70459,0.934055237542536
70460,0.5188873354612361
70461,0.30906117280856793
70465,0.2543670368514074
70467,0.021082064944999868
70468,0.5214988525152339
70470,0.870115276055818
70471,0.4447505869318632
70472,0.6081867102798808
70476,0.2519982062307104
70477,0.1807011527605582
70485,0.322298135007518
70487,0.07511672689862567
70488,0.6783850800601441
70489,0.95866416945844
70490,0.6790788467118626
70491,0.8947598195679126
70495,0.5959561054103247
70496,0.32189189902134063
70497,0.11212640797699755
70502,0.790973119839616
70503,0.9021472473555093
70505,0.7797541480914822
70506,0.16944525046822653
70508,0.879938800812472
70509,0.4455221715159988
70511,0.8564799915587329
70512,0.97174813368857
70513,0.5170909282756073
70515,0.6519625946345196
70516,0.912588039779472
70520,0.37998628294072645
70521,0.9757234429818776
70522,0.20136379223930995
70530,0.9074335909678442
70531,0.738299612229286
70532,0.6952755282386769
70536,0.10026115170539977
70539,0.05321427629322852
70541,0.09927985438814002
70542,0.6565907831913266
70545,0.38209659975203775
70546,0.8656717402200005
70552,0.2964098235247567
70556,0.608454456725316
70557,0.17224933393125644
70558,0.20197578411459022
70559,0.5005064760347148
70560,0.11704344614735288
70561,0.392149621461922
70562,0.08832994803344853
70563,0.5943245667255797
70566,0.3429739639663405
70572,0.3652404442216888
70573,0.29761006621118996
70575,0.5893429001028779
70576,0.2591811970772112
70577,0.577132079453428
70582,0.6099211269091772
70583,0.5507056371837823
70586,0.8684876942150941
70589,0.08988103088976233
70590,0.9021472473555093
70591,0.12900894246748792
70592,0.5777467092247224
70593,0.8717613231686407
70596,0.6667361312617057
70599,0.26069271149331297
70602,0.7349943285235696
70603,0.5744836318552322
70606,0.1534701522066
70607,0.8870070431823578
70609,0.5459917170065156
70610,0.41921443456698937
70611,0.13966868026062412
70613,0.8264739243979002
70614,0.8298319660238994
70615,0.7142631037484503
70616,0.9332190245060541
70619,0.8659262971853651
70621,0.5430451871587223
70622,0.10866548840644702
70625,0.7877179561581683
70626,0.9693001661874489
70628,0.8042971326070326
70629,0.9315650637051887
70632,0.23750824342504417
70634,0.07448626975124642
70637,0.5180854150729378
70638,0.01821994776965892
70639,0.7355298214144399
70643,0.25132818064311907
70647,0.6078319132659791
70648,0.6760676884117228
70651,0.0426468648605872
70653,0.35484317708195945
70654,0.17048985728982563
70655,0.1670632303674589
70657,0.1179403307921602
70658,0.739135825265768
70660,0.6331847318578703
70665,0.11777282439526235
70667,0.01934105357566805
70670,0.5094805982748161
70674,0.47485821308924003
70675,0.24300561871851015
70676,0.9947690522039623
70678,0.31638133424780396
70679,0.5086945052626026
70682,0.8308660212614419
70686,0.5154316916827139
70687,0.3901223983750561
70688,0.8657073518161915
70690,0.9619694531641564
70692,0.21102640533910155
70693,0.3483526339391701
70695,0.5981059906618481
70700,0.31523384948165345
70704,0.2373948138964362
70707,0.478952227703184
70708,0.7535044448547839
70711,0.1727320689018439
70713,0.5943245667255797
70715,0.35108549420981827
70717,0.026322245377087234
70719,0.4257234429818777
70721,0.5887546492917249
70723,0.5763565380252711
70725,0.593497586325147
70729,0.5701627581840724
70730,0.7639267720066476
70732,0.952426864333008
70733,0.6804057084069747
70734,0.24640850457674957
70735,0.45593130918779184
70739,0.9347252631301275
70740,0.026708697143158617
70741,0.07163866100398322
70743,0.8150280935925506
70745,0.8166108312010341
70749,0.38376902582500205
70753,0.11148539924556175
70755,0.5869450526260256
70757,0.13493101901923027
70759,0.11342557176396108
70760,0.6667361312617057
70762,0.5740088105726873
70763,0.5303832862908545
70765,0.04987733783534253
70766,0.9234443008256616
70767,0.500965469941175
70769,0.20248753594133317
70770,0.8149331293360417
70771,0.8605581787965919
70772,0.5192909335513994
70773,0.015326175842148305
70774,0.2442401540531272
70775,0.01854704687541217
70776,0.37897860666332533
70782,0.5854467276899944
70783,0.7496109103379145
70784,0.04434303199767865
70787,0.41754464639003935
70788,0.3410351103959482
70791,0.3521749452636577
70792,0.985454641378037
70795,0.6278298029491678
70796,0.7650505157086709
70797,0.6202353003244612
70798,0.44516605555409006
70799,0.20303358041626002
70800,0.9389340262206864
70801,0.5159803740536548
70806,0.07083014587564958
70807,0.19078055343058378
70808,0.7599171700651561
70810,0.5698646759344748
70812,0.2544540874198739
70814,0.5665831332928856
70816,0.9515233849481655
70817,0.8398929014218259
70819,0.10942256456250495
70820,0.1314067899443404
70821,0.7950433933894326
70822,0.9086654884064471
70823,0.4064232767944288
70825,0.3688306206969321
70829,0.8120710121607007
70830,0.2250547363422934
70832,0.8494856102772429
70833,0.17608219683980056
70836,0.9909863093196867
70837,0.6592234034134374
70838,0.85092722044897
70839,0.6383128017093567
70841,0.7298346039199135
70842,0.3228415415864307
70843,0.4135020707483711
70850,0.8321665039964126
70852,0.7955050251919069
70854,0.02475137830066739
70855,0.9126407976997548
70856,0.4861035637975151
70857,0.5195520852567992
70858,0.6836292173362527
70859,0.5102482260149306
70860,0.25097734047323855
70862,0.35489461605423517
70863,0.2373262286000686
70864,0.8086760399905035
70865,0.9246168456039464
70869,0.46231501754200854
70870,0.3211269091772403
70871,0.4167031575615289
70873,0.16049750718826664
70875,0.7551874225118046
70876,0.5972539502492812
70877,0.6110897148434409
70878,0.7698382969743333
70879,0.2713445355984067
70880,0.09296736922630511
70883,0.6761112136959562
70884,0.04127515893323486
70885,0.33090690864966105
70887,0.9326637473950778
70889,0.24432720462159382
70891,0.6786752486216994
70892,0.10153789337624311
70895,0.905135983539529
70897,0.6793109815611068
70902,0.43661399667625106
70904,0.8382837848532011
70906,0.1341330554749532
70909,0.042364609987074316
70910,0.582080772375953
70912,0.8985913635284497
70915,0.5966208552058878
70916,0.8510380120815637
70918,0.6308211770292016
70920,0.19481653433221663
70923,0.518317549922182
70924,0.4321480387243135
70925,0.5765438286422749
70926,0.8018069587696853
70927,0.03195811021129547
70930,0.7065103273628954
70934,0.7551689572397057
70938,0.8483394444590995
70940,0.5304782505473634
70942,0.9757762009021604
70944,0.13038196734284735
70945,0.6302487535941333
70948,0.1110026642749743
70949,0.507754095333562
70950,0.7726318288533067
70954,0.2070774750059353
70955,0.03943918330739403
70957,0.05053944973489145
70960,0.6984805718958559
70962,0.9167163470415998
70963,0.1091693265451476
70964,0.9392096863541639
70965,0.9004194254662482
70967,0.4815742963412383
70968,0.3622530269856763
70971,0.6608312010340552
70972,0.9284127779682926
70975,0.1149713788282466
70976,0.780165659869688
70977,0.0865243082117703
70978,0.8364359386952966
70980,0.951628900788731
70981,0.950813790920362
70983,0.6349468463953151
70984,0.20071486981983172
70985,0.95172386504524
70988,0.14781450315228573
70992,0.35596823973198977
70993,0.6667361312617057
70995,0.6551742330317339
70997,0.04135165791764489
70999,0.963516579176449
71003,0.14153631063863464
71004,0.8591653697011264
71005,0.504302408399061
71006,0.021282545042074445
71009,0.8636234139650215
71010,0.14854256245218816
71012,0.822696457305653
71013,0.8608087789179352
71016,0.2918805560684798
71018,0.7267574982194203
71020,0.7781239283547444
71025,0.7889841462449552
71027,0.8275369964915984
71028,0.4647643039911367
71029,0.4331557150017147
71030,0.854132264106149
71035,0.7646785723706773
71039,0.718333377298267
71043,0.34002479622253295
71044,0.7301537893376243
71046,0.43985860877364213
71048,0.8076894668812156
71049,0.9527631960748107
71050,0.6433459073043342
71052,0.17946397952992696
71057,0.727001503600728
71058,0.09257696061621251
71060,0.6349916906275554
71062,0.09514363343796989
71064,0.3905167638291699
71065,0.8857896541718326
71068,0.43195283441926724
71070,0.9946028647550714
71071,0.9752486216993327
71073,0.5047996517977262
71075,0.7614629771294417
71076,0.633672742620486
71077,0.793399984172624
71078,0.06632989527552824
71079,0.32132211348228656
71080,0.42601229259542595
71081,0.4686433300799283
71083,0.029243715212746317
71084,0.09829064338283786
71085,0.7721543696747475
71086,0.163784325621884
71090,0.055593658497982014
71091,0.884584135693371
71095,0.894159698224696
71097,0.4029109182516026
71098,0.9635917592128518
71103,0.44107731673217443
71104,0.13691999261389118
71106,0.9737925030995278
71107,0.42325569126065055
71108,0.1723205571236382
71109,0.05831596718457358
71112,0.2016592365928935
71113,0.6099211269091772
71114,0.016844284998285372
71116,0.6055474953177347
71117,0.8556173995621092
71118,0.7021261441873963
71119,0.2844047587644095
71120,0.37677068769949096
71121,0.12123110606979874
71124,0.5851117148961988
71125,0.8945632963148593
71126,0.7265504233823104
71127,0.5555593658497981
71129,0.9616331214223536
71131,0.708647023134348
71132,0.19155609485874067
71134,0.03099791606214883
71135,0.008156374475718167
71136,0.9755124113007465
71137,0.6273391542905379
71138,0.549848320979187
71139,0.670099448679733
71140,0.32630773694900944
71141,0.5864728692394946
71143,0.008317286132580653
71144,0.12361576406658051
71145,0.07081695639557889
71148,0.1424252815953995
71149,0.8984594687277427
71150,0.11419451845208262
71152,0.11613600991848902
71155,0.701991611490675
71156,0.7096599752037774
71158,0.5872484106676514
71159,0.4632422379909784
71160,0.025089028990477196
71161,0.40755757208050863
71164,0.6101822786145771
71166,0.19602996649872062
71167,0.10003165475216967
71170,0.5022738663641879
71172,0.5948640164604712
71173,0.4267588171674273
71175,0.015117782057031313
71177,0.6587855126750904
71178,0.32294705742699625
71180,0.8103154923632911
71183,0.38374792265688884
71185,0.7022395737160041
71187,0.6416207233110871
71194,0.43448257669682666
71195,0.07025112770054605
71196,0.648196998074336
71197,0.6827534358595585
71199,0.6697011263815981
71200,0.9619193331398876
71201,0.6204436941095782
71207,0.30743095307182994
71209,0.1428816376058456
71210,0.12772692500461633
71213,0.5242739191221082
71214,0.8797805270516237
71215,0.43202405761164897
71216,0.46953230103669313
71218,0.918599804795695
71222,0.37889023714685166
71226,0.8138252130101031
71229,0.5666569943812816
71230,0.21678757023398137
71233,0.18827982800917992
71234,0.8909994987997574
71235,0.010401223983750561
71238,0.5901105278429924
71239,0.2366456514284207
71243,0.4524888548893403
71246,0.2791263288401172
71248,0.6802896409823526
71250,0.6295708143184995
71251,0.49851618349204685
71254,0.14389986546730327
71256,0.3889313883246722
71257,0.16170038777071408
71260,0.368031338204648
71262,0.6194465694162337
71263,0.21653960800865232
71267,0.9935793611015854
71268,0.9899337888100452
71269,0.2012477248146878
71270,0.9332546361022449
71272,0.5639399614867182
71273,0.28570787939539427
71275,0.18707167163470417
71278,0.3667163470415996
71279,0.8736711598828775
71281,0.6303278904745575
71282,0.6828629085441453
71285,0.9453085019388536
71287,0.39110369569231584
71288,0.14916246801551084
71292,0.8853069192012452
71293,0.6945764857949299
71297,0.9558627238914243
71300,0.06850088369516474
71304,0.7195309820886862
71305,0.008438629349231053
71307,0.9202933340367724
71308,0.6510248226014932
71309,0.8524440106571
71312,0.6583106913925453
71313,0.7225724761929885
71314,0.22398111266453877
71315,0.2704450130575853
71319,0.36651982378854625
71320,0.07810018729061702
71322,0.9288770476667809
71330,0.3166873301854441
71331,0.7329631485926825
71332,0.6354216676778601
71335,0.09413595716056873
71337,0.3534569627265293
71340,0.06913793558257934
71341,0.795998311746551
71346,0.40183333772982677
71347,0.18344192671924875
71349,0.12173626315650637
71350,0.7364478092273603
71352,0.943873486507162
71355,0.9342530797435965
71357,0.07501121105806009
71359,0.694254662481205
71360,0.08053496531166741
71363,0.5364451713313462
71365,0.21972354849771825
71374,0.20209712733124063
71376,0.22538974913608906
71377,0.7019230261943075
71379,0.931169379303068
71380,0.617122583027777
71381,0.7883774301617031
71382,0.7210820649449999
71384,0.5331979213379409
71385,0.08392729958585032
71386,0.27657020760241635
71387,0.231380410984199
71388,0.6369081220818276
71391,0.3691260650505157
71392,0.43288664960827244
71393,0.16447545437758845
71394,0.07106228072489382
71398,0.3006858529636762
71399,0.09537972513123533
71400,0.9747685246247593
71403,0.5252525785433538
71406,0.5217995726608458
71408,0.2036482101875544
71409,0.40294389195177926
71410,0.8061568492970007
71411,0.5459917170065156
71412,0.9327600305995939
71414,0.4282043841831756
71416,0.8948692922524994
