ID,TARGET
55989,0.00148961452068761
55990,0.009333154757041485
55991,0.15714798532426358
55993,0.003757008886896074
55994,0.20056069940328597
55996,0.004022735136095435
55997,0.00220242059440352
56000,0.05132452826946974
56001,0.0030431658262386916
56007,0.03093576105311513
56011,0.0011570117843803017
56013,0.028985775727778676
56014,0.03525855038315058
56015,0.0007689848440350032
56016,0.0024796849524136634
56018,0.08541845809668303
56019,0.0037486484856344756
56022,0.0012721531355055049
56025,0.027339973021298647
56027,0.0284430512227118
56029,0.025608277344144878
56031,0.03288727481849492
56032,0.03978724665939809
56033,0.0049495087703689935
56034,0.007310929219238461
56036,0.0037545408005826178
56037,0.0014870644125039689
56038,0.0008114069685689173
56039,0.0026617424155119807
56044,0.27840443626046185
56046,0.08493922185152769
56050,0.04166731406003237
56052,0.01728176767937839
56055,0.00918284433428198
56056,0.04097445225343108
56059,0.0033892096951603887
56060,0.010215909732505678
56063,0.05732505396008492
56066,0.2125200405716896
56070,0.0028177978820167486
56071,0.0022301657154457644
56074,0.08307172060012817
56075,0.02198194470256567
56076,0.021724238106980917
56077,0.017590239411219954
56079,0.005957220698473976
56081,0.0011275107506662607
56082,0.2871535949409008
56088,0.009801053418777883
56092,0.04004461672157049
56094,0.012579639488831161
56096,0.006375034572556615
56097,0.019094980671070516
56100,0.0013571360323112458
56102,0.04738013865426183
56106,0.06405641036108135
56107,0.011448416404891762
56109,0.0036821546382270753
56110,0.015662194322794677
56113,0.008291378640569747
56116,0.0454595816321671
56118,0.014127995725721121
56120,0.002406320197042078
56122,0.002142186521086842
56124,0.0018520606274250893
56125,0.055858322978019716
56126,0.00973623942118138
56128,0.012522683618590236
56129,0.03066502809524536
56130,0.0315373620018363
56131,0.0504357180558145
56132,0.000956718489760533
56133,0.0057957064593210815
56134,0.06764691416174172
56137,0.0010085130896186456
56138,0.0056809274246916175
56139,0.006583174318075181
56140,0.019896438671275975
56141,0.10121833663433791
56142,0.00450974268023856
56146,0.0034082104859407994
56147,0.026720955781638626
56149,0.001294639747356996
56150,0.023759738774970174
56152,0.009476943884510546
56153,0.1083657529205084
56154,0.012244785763323308
56155,0.004098731104750186
56156,0.001885111298179254
56157,0.0029177804593928155
56158,0.025260355812497436
56160,0.023801391292363402
56162,0.03624121956527233
56163,0.0012079998472472651
56166,0.15601149164140224
56170,0.019416263001039623
56171,0.002185961010400206
56172,0.07417483497411012
56173,0.0015527070223470218
56174,0.05674769449979067
56177,0.1005355004221201
56181,0.06993091758340597
56185,0.005707940657157451
56187,0.0018372703343629837
56189,0.01781153422780335
56190,0.021439291769638658
56194,0.02991829952225089
56196,0.08287352900952102
56197,0.019535086629912254
56205,0.07009730134159327
56208,0.00693744623567909
56211,0.0014399564184714108
56212,0.038574191834777595
56218,0.14679142273962498
56220,0.018081536469981077
56224,0.014015162992291151
56225,0.047043584194034344
56227,0.01643771314993501
56229,0.0030440354195889084
56230,0.003809732908848673
56231,0.002168633509427309
56236,0.19254689067602157
56237,0.057238049991428855
56240,0.09236544612795114
56243,0.001211893605068326
56245,0.07695244159549475
56249,0.03658142727799713
56253,0.029981757979840044
56256,0.00332422629580833
56259,0.003937670798040927
56260,0.06037953309714794
56261,0.002548697148449719
56262,0.0016452176991151647
56263,0.04357126904651522
56265,0.12797566410154104
56266,0.22364807352423666
56267,0.005339276639278978
56270,0.0024737466068472714
56272,0.014143149368464947
56274,0.022072204388678077
56275,0.01643771314993501
56277,0.15395922847092153
56284,0.00383994672447443
56287,0.013949777511879802
56288,0.0019723017438082026
56289,0.0032175113155972213
56290,0.025546888913959266
56293,0.00972059154883027
56294,0.0418007011525333
56295,0.0010385042667621746
56296,0.002705566509393975
56297,0.017480530589818955
56298,0.14159950725734233
56301,0.005181076249573379
56304,0.17676906771957873
56306,0.001555444792029448
56307,0.1507199998944998
56310,0.008846197940874845
56311,0.014824895560741427
56312,0.00724347538780421
56313,0.06926948502659798
56315,0.0018181304272729903
56317,0.02732084626331925
56319,0.0025082472420763224
56320,0.012148816185072065
56321,0.0235841603949666
56322,0.002018337204935961
56325,0.02946515781804919
56332,0.006688599637709559
56335,0.011127963289618494
56336,0.035699029173702004
56337,0.0026440997316967696
56338,0.18831578493118284
56340,0.020758397690951825
56343,0.004878901632037014
56346,0.0273219611030072
56349,0.002497108420357108
56350,0.005022270290646702
56354,0.01405676183057949
56357,0.2986473493278027
56361,0.004222216561902315
56363,0.001566464939969592
56364,0.003041627426864579
56368,0.14722503051161764
56369,0.007410084665752947
56370,0.0031655490223784
56371,0.008957252884283663
56372,0.01711013959720731
56373,0.045478054136037824
56376,0.11202234663069248
56378,0.011272614914923906
56379,0.051194353401660925
56381,0.010402944404631853
56383,0.0034508670039940627
56384,0.0030051811365410684
56386,0.022771123331040144
56390,0.012554003531113267
56391,0.004058917833026498
56392,0.04079593643546105
56396,0.0027415894903242586
56399,0.08062979262322187
56401,0.010623493837192653
56402,0.011767713748849929
56405,0.004840559232980013
56406,0.013275589910335839
56407,0.027029948588460685
56408,0.06972714252769947
56410,0.0029056348255835475
56420,0.023802593071013692
56421,0.0010854518361156807
56422,0.010601483890786767
56424,0.0010815189481945707
56426,0.0026120869384612887
56429,0.009916926082223654
56430,0.002816108078695834
56432,0.0026301423378754405
56433,0.004234736441867426
56434,0.0011005857260897756
56436,0.06700666975229978
56438,0.0054483261075802146
56439,0.018081536469981077
56441,0.02029634118080139
56442,0.018275840627029537
56443,0.0025434605195187032
56447,0.017513573728501795
56448,0.0010023300419561565
56450,0.0325253788381815
56453,0.004573122167494148
56454,0.17570185847580436
56455,0.03632006961852312
56456,0.017463706154376268
56460,0.15353666059672832
56461,0.03255820274353027
56465,0.010734191071242093
56466,0.00962934454437345
56468,0.001882454426959157
56469,0.013913383288308979
56470,0.0011958048300584779
56473,0.0029224255937151614
56477,0.012512660282664
56479,0.006096837075892835
56480,0.019159795437008145
56481,0.12278234213590622
56484,0.0059921220759861175
56486,0.004304100363515317
56487,0.01981803365051746
56489,0.05257520079612732
56491,0.10896789785474538
56492,0.009779959986917674
56493,0.0012097905331756918
56495,0.002533798338845372
56496,0.0027070470387116075
56498,0.0347457111813128
56499,0.004584994202014059
56501,0.002170882228529081
56503,0.00885733743198216
56504,0.005599901941604912
56506,0.0448188541457057
56509,0.012490810989402235
56512,0.07173479739576578
56513,0.038358371891081336
56514,0.02698468593880534
56518,0.010888145305216312
56520,0.016261667804792525
56525,0.0018181304272729903
56527,0.03624166185036302
56529,0.020497481757774945
56531,0.007623041793704033
56532,0.09199173618108035
56536,0.011448832508176566
56538,0.01536116844508797
56540,0.012787457811646162
56542,0.03116236450150609
56551,0.23522180244326588
56553,0.0062738102162256835
56554,0.011518560536205768
56556,0.004422861977946013
56557,0.100631507858634
56563,0.0073528854991309345
56564,0.03131136381998658
56565,0.010067032021470367
56568,0.03377650547772646
56572,0.021220748289488254
56574,0.2060496598482132
56575,0.0016820407006889581
56576,0.022508280770853165
56577,0.10853320471942424
56579,0.029760413896292446
56582,0.01233363696373999
56583,0.044189730100333696
56584,0.035776758845895526
56587,0.027244566194713115
56588,0.0293483073823154
56589,0.059141596965491774
56591,0.03632364710792899
56592,0.019765351340174674
56593,0.00704802586697042
56595,0.010180031671188772
56597,0.03691301671788096
56603,0.012380849663168193
56604,0.04919542735442519
56607,0.052170297503471366
56611,0.0017980416829232126
56612,0.002542129554785788
56613,0.0711316652595997
56614,0.006792176607996225
56615,0.038602699711918834
56617,0.0011132596322568134
56618,0.23231623619794847
56619,0.07094846870750189
56622,0.019403474824503063
56623,0.0010736122232628985
56624,0.01808136557228863
56625,0.008178063132800163
56630,0.10551399160176517
56631,0.0032393375819083307
56632,0.0019010039046406747
56636,0.027630391623824836
56637,0.09478417187929153
56638,0.017524132318794728
56639,0.04241904793307185
56640,0.0020548504253383726
56641,0.17183445803821085
56644,0.02050760774873197
56646,0.014029182866215706
56647,0.018378855334594844
56648,0.0046083490015007555
56651,0.0012496306968387215
56652,0.036614105198532344
56653,0.009286954393610358
56654,0.17469139471650125
56657,0.11891631726175547
56658,0.01128933804575354
56660,0.03722977777943015
56662,0.003923003782983869
56663,0.013916928018443287
56665,0.0039071544480975716
56668,0.2975711151957512
56671,0.0383724432438612
56672,0.02335871388204396
56673,0.02695016413927078
56674,0.0026942953700199723
56682,0.0027516535075847058
56683,0.004812141496222467
56687,0.0019460293784504758
56688,0.0032639527227729557
56690,0.019068941241130233
56691,0.005816718022106215
56692,0.012293254304677249
56693,0.03003106079995632
56695,0.0019062474195379762
56696,0.002170882228529081
56697,0.0008423452673014253
56700,0.013174856500700115
56701,0.03678975338116288
56704,0.033712909230962394
56705,0.014241944649256766
56706,0.0019463843607809396
56708,0.003484805836342275
56711,0.08564844653010369
56712,0.002214482738054357
56716,0.002193257980979979
56717,0.018938270397484303
56718,0.0007738796048215592
56719,0.014692801935598255
56720,0.015018607955425978
56721,0.02744640940800309
56722,0.006704001291655003
56723,0.019816733989864586
56727,0.00637387577444315
56728,0.24061174914240835
56730,0.0057264644769020375
56731,0.0021733137837145478
56732,0.019761228188872337
56733,0.01881466603372246
56737,0.005707709863781929
56738,0.009307299018837511
56739,0.12094071432948111
56741,0.014800222776830197
56742,0.005546836485154927
56745,0.003910615958739073
56751,0.08335960898548364
56752,0.008035463630221784
56754,0.010981701104901731
56755,0.007652467302978039
56756,0.236078505218029
56757,0.02730239871889353
56761,0.1668940670788288
56762,0.0875594386830926
56766,0.06661617546342313
56767,0.2541042096912861
56769,0.0017401393066393213
56770,0.002626611466985196
56773,0.0452926873229444
56774,0.025504228239879013
56775,0.002369546703994274
56777,0.036788517422974114
56778,0.07708944994956254
56779,0.0067203581915237015
56782,0.10905759483575822
56783,0.06873960518278183
56784,0.002179832287947647
56785,0.24883406609296796
56786,0.01769255390390754
56793,0.05235520130954683
56794,0.0035771323193330325
56796,0.021024324791505934
56799,0.060430343821644784
56800,0.005784327688161284
56801,0.047169646993279454
56803,0.0025176890543662012
56804,0.10201709326356649
56805,0.018018889194354414
56806,0.007633077190257609
56807,0.10697456914931536
56808,0.06086125988513231
56809,0.061870469339191915
56810,0.004780133662279695
56812,0.07319631595164537
56814,0.014469641784671694
56816,0.03841684805229306
56818,0.002216968347784132
56821,0.20633999705314637
56824,0.015824069315567613
56825,0.0018056878878269342
56829,0.0371628051623702
56830,0.026320995436981322
56832,0.04981510983780026
56833,0.02843294502235949
56835,0.02725887438282371
56837,0.004048590798629448
56839,0.009721395163796841
56843,0.002017788769444451
56844,0.0018268889922183008
56850,0.001279144291765988
56851,0.07260912433266639
56853,0.0018015927984379233
56854,0.16485204175114632
56856,0.002933554706396535
56861,0.01033943467773497
56862,0.0798934898339212
56863,0.010928161814808846
56865,0.19879467859864236
56866,0.10087210983037947
56868,0.07388778273016214
56869,0.0021277983440086247
56871,0.021760080941021442
56872,0.00798168103210628
56873,0.0056874004076235
56879,0.014297069748863578
56886,0.1164807502180338
56887,0.011457458883523942
56889,0.0011441969691077247
56890,0.0027089479030109947
56898,0.018160307221114634
56900,0.003281588392565027
56901,0.01457013392355293
56902,0.016036587487906217
56903,0.0026938157156109806
56904,0.005543769057840108
56906,0.0026077657355926933
56907,0.27050766795873643
56908,0.006855111441109329
56909,0.004300666402559728
56910,0.01184109158348292
56911,0.017736467299982905
56913,0.005586836184374988
56914,0.006884928621002474
56915,0.039203088637441395
56917,0.044901319406926626
56918,0.03370533958077431
56920,0.008036123856436463
56922,0.0032350953842978925
56923,0.019395963428542017
56925,0.0027269541984423994
56927,0.007682810677215457
56928,0.007347091753035784
56929,0.015362571086734533
56930,0.008521419926546514
56932,0.003773314203135669
56933,0.002049033239018172
56934,0.0203337131999433
56935,0.11029553841799497
56937,0.01793226464651525
56939,0.003966393624432385
56940,0.0019272064324468373
56943,0.011521981027908622
56944,0.016569406585767867
56945,0.009634300461038947
56947,0.017400527046993377
56949,0.03434131927788258
56953,0.01727999378927052
56954,0.0013162631599698217
56958,0.02626417363062501
56961,0.03693678807467222
56964,0.00866476574447006
56965,0.25659605562686916
56968,0.15395922847092153
56969,0.03008647700771689
56972,0.0013067769788904116
56974,0.007427210453897715
56977,0.002474387118127197
56978,0.0025364739529322835
56979,0.025913551170378926
56980,0.06902478877454996
56981,0.03627384305000305
56983,0.02251420607790351
56984,0.0011246634210692718
56989,0.005676353676244616
56992,0.0033264275058172642
56995,0.008673946489579976
56996,0.020332604832947253
56998,0.0012220662028994411
57003,0.001497188283246942
57004,0.008261996787041426
57006,0.011758872773498297
57007,0.0008420377387665212
57008,0.2102758467197418
57009,0.03529040357097983
57010,0.12658387497067453
57011,0.03558043595403433
57012,0.006845556944608688
57015,0.16475861854851245
57018,0.004804507561493665
57022,0.012152918195351959
57024,0.000892082482459955
57026,0.06175569128245115
57029,0.0875278627499938
57030,0.0032289702212437987
57031,0.02819926450029015
57032,0.0008247607169323601
57033,0.013254837971180676
57035,0.04066940303891897
