ID,TARGET
101119,0.02862605386493436
101121,0.13989221481270817
101123,0.02754554204060921
101124,0.02135541152024105
101125,0.01770233446184872
101127,0.00187983652444221
101128,0.02566490391402947
101129,0.1768429261830609
101130,0.01281736484026371
101133,0.007637422602271209
101136,0.00681031781898288
101137,0.07629511175180473
101138,0.0033669386932829695
101139,0.054135428646542284
101140,0.004375457227923999
101146,0.020331366999955518
101147,0.028497240665960606
101150,0.03056883491841863
101151,0.01235027374127475
101152,0.05338176469613852
101153,0.05742761281522732
101155,0.051927376849373784
101157,0.018519406900282517
101158,0.012020836065234599
101159,0.0064436099914244906
101161,0.24533119051301877
101162,0.01059412312570575
101163,0.01057512927493883
101164,0.2500576790085449
101165,0.02924022853667087
101170,0.10025648925600411
101171,0.00516545481267222
101172,0.2553588463652831
101175,0.0027186502928722104
101180,0.032070107048469396
101181,0.15414769226060251
101186,0.23551025425617245
101188,0.03660384340546595
101190,0.005533618513662559
101191,0.009488726537004409
101193,0.0296365587957877
101194,0.10916670533511658
101196,0.0085792761163889
101197,0.03165747511379235
101202,0.2057691547986517
101205,0.0033393641769097504
101206,0.00750972719654874
101207,0.005788825153655409
101208,0.01700136621095717
101210,0.0046489630943072294
101213,0.0101501980886034
101215,0.16227482998485054
101216,0.0051243780198062
101217,0.0415711323417344
101218,0.0076446297826056305
101221,0.00279549657157263
101224,0.006338722766706479
101228,0.00948629326437286
101231,0.01278413545526905
101234,0.13760524919528594
101235,0.0049435652860952296
101236,0.01189010613921045
101238,0.02423667514007396
101239,0.15646089281156525
101241,0.01142448446188956
101242,0.04811344349654795
101243,0.00801934484856879
101244,0.0518818357067108
101246,0.00335296214617656
101249,0.00572313133723802
101252,0.0046698674138868895
101253,0.004885130353660779
101254,0.0020593064127916497
101255,0.007423041025080719
101256,0.030034677369786777
101257,0.09021678126028487
101258,0.015918290957904428
101261,0.00195119796649146
101262,0.09872431440566214
101263,0.00218212442367148
101265,0.00452780821865486
101270,0.035317451243872124
101272,0.22684622797567472
101275,0.00202792233992051
101276,0.009490149969275368
101278,0.02103498959547864
101279,0.015705201310489227
101283,0.07202374574595037
101287,0.05839185929705913
101288,0.0048730448392158305
101290,0.1738242948026256
101292,0.2572747318144819
101300,0.2319916401141613
101301,0.010650008224933298
101302,0.008480634864345799
101304,0.011277778460267418
101305,0.00496289724143583
101308,0.01822165822006205
101309,0.014971031460857199
101310,0.00454199726024117
101313,0.17796165828129662
101316,0.010427823310399868
101317,0.0019439592150382898
101319,0.021918256881922442
101323,0.06288922464304957
101328,0.18045188259391282
101329,0.013428906293656
101331,0.02099017885514611
101334,0.01704467793358628
101335,0.029859592788732188
101337,0.00945502099582626
101338,0.0023929012650735796
101341,0.11962152153542938
101344,0.04021580443355784
101348,0.004452936481460769
101350,0.030435400222053287
101352,0.10653504370200115
101354,0.060091251832750985
101356,0.00712193426248947
101358,0.01024279069954357
101361,0.2688769756668701
101366,0.00600330146496921
101367,0.0051474550162945
101369,0.01035397817139094
101370,0.0282664179500592
101373,0.00498024365312432
101374,0.013091798592664319
101375,0.05480889314628172
101376,0.021876981691996058
101378,0.009778987622124839
101379,0.018512997772318816
101380,0.02525148234829737
101382,0.04527043588369803
101386,0.11291072685347239
101390,0.0724081011199235
101393,0.1844045580327913
101396,0.21217490810097792
101398,0.005022243653989139
101399,0.00746280685957902
101402,0.022733027752436456
101405,0.005364370369852059
101408,0.00513687303705268
101409,0.04879963555430612
101410,0.04107458405938015
101411,0.13781095570776983
101412,0.0556487608177927
101413,0.00934932397571997
101414,0.08518830772860025
101416,0.00229504305557591
101417,0.00481609899065079
101418,0.025270891760714977
101421,0.0033316983840059903
101423,0.00347534542374483
101425,0.02833554318244044
101427,0.012926746298693389
101429,0.014971363837176468
101430,0.010275155781648589
101434,0.032866161490399004
101436,0.02748633025808777
101438,0.02014436391876005
101439,0.1630735525850106
101440,0.006585536515069209
101444,0.0049495936033991505
101447,0.018475482008066438
101448,0.05197860803950897
101450,0.00484539403398531
101452,0.040006238695739035
101453,0.012373535106109059
101460,0.0068326787219980395
101461,0.01682260530137101
101466,0.00785207002986521
101472,0.21265261498872332
101475,0.03478301951405738
101476,0.0033621138683807197
101480,0.1915615559646147
101481,0.15821771843225382
101485,0.017538462492771727
101489,0.06353264104826424
101493,0.0022349836003441397
101494,0.13864169153928355
101497,0.03655910024934756
101499,0.00791545042265514
101503,0.04070469769865215
101504,0.01985324734921405
101507,0.011613704729740399
101508,0.014693815656036559
101509,0.0068698517012156
101511,0.0511100166678551
101513,0.01558701075597805
101517,0.05837710751644147
101520,0.00384345911704145
101523,0.1168814412899731
101528,0.03122927787380402
101530,0.06004323583541562
101532,0.03127038742674152
101534,0.01984206183353271
101535,0.005041694717488329
101536,0.005849256818521149
101537,0.06125317513910383
101539,0.00482717090045801
101541,0.06733188772045111
101542,0.010711108883796379
101546,0.0319892963110592
101547,0.0019121708744599699
101548,0.02467402777999599
101552,0.0197423055206075
101554,0.031806464136416086
101555,0.011282856767879039
101557,0.056042410114586716
101560,0.07469924697153564
101565,0.008231607200319369
101570,0.04832541183776295
101571,0.05924215775016768
101573,0.02425468675898953
101574,0.033346332303915205
101576,0.00672416066122448
101577,0.20994473274046466
101581,0.00777072930956057
101586,0.00681495237604241
101587,0.00437672312415953
101589,0.00547646793626029
101591,0.00487853931309587
101597,0.15237149571748598
101598,0.0076188549477414795
101600,0.08549558250794492
101601,0.028728604375028645
101604,0.01444453133079718
101610,0.07899993671609641
101614,0.0322770079336015
101617,0.0146807322110049
101618,0.038959499956799856
101622,0.0092447477274178
101623,0.05680284534110408
101624,0.00705976420881352
101626,0.00582361625143024
101628,0.00997185805437759
101633,0.0039159933535009095
101634,0.00903884661388411
101635,0.00405204817177235
101636,0.01873129267854828
101637,0.007525508873015319
101638,0.00205547730126945
101640,0.020205673305679888
101643,0.21268858300120103
101646,0.12115769474106243
101647,0.037279705523095966
101648,0.0022060974799980597
101651,0.0038007617917781597
101657,0.00965488508871292
101658,0.019303099457158038
101659,0.00671201680277938
101663,0.00960556280395712
101664,0.19872283634929205
101665,0.018475482008066438
101666,0.01710309395053003
101667,0.00458022468439526
101669,0.0017058452104959697
101672,0.004885130353660779
101673,0.29170005078913164
101674,0.17165420378529028
101675,0.02710888667519365
101676,0.004633901379274209
101682,0.0068566096487492
101684,0.022755854392057316
101685,0.18173173916020655
101688,0.023431924189442527
101689,0.06378304716561309
101691,0.021764925506378357
101692,0.00244855044283338
101694,0.0046440866973146595
101695,0.059058255777698986
101696,0.02342759784904381
101697,0.15168767820467055
101698,0.00988931581975472
101701,0.20067618765661352
101704,0.00428716659523469
101705,0.01821808181099909
101706,0.02757061410599333
101707,0.0074277254890914995
101708,0.00827594799485773
101712,0.02489259881626974
101714,0.0043335166086683
101715,0.04546320423808391
101717,0.021376872778744598
101720,0.010678370402257109
101724,0.0016044212603113
101725,0.03241114971555441
101726,0.04367622801988435
101727,0.02500615700836744
101729,0.08294668386528814
101732,0.07425269655362221
101734,0.03576316487520556
101735,0.02862605386493436
101736,0.01450455664558226
101737,0.00464263909238064
101742,0.06436594901959415
101743,0.00741325703444506
101745,0.10273400200103824
101746,0.20196401934097175
101747,0.020760811983364137
101749,0.00828010900480869
101751,0.03745955622183802
101756,0.02731730950294905
101759,0.026513299602009367
101760,0.07579766657665266
101763,0.04419097036314823
101764,0.007514775858722799
101765,0.01530074492504422
101766,0.0028299797655752697
101767,0.01678270763220673
101768,0.00459756148514588
101769,0.10653504370200115
101771,0.010664766379672619
101773,0.03482000042039341
101774,0.06154947146032254
101776,0.0065493334143717895
101777,0.028553286785614855
101779,0.07656999698118616
101780,0.004369732866071749
101782,0.00859685269112688
101784,0.02568214052544117
101786,0.016004269247999338
101788,0.04776850088071729
101789,0.22254378806293756
101792,0.11755411327704965
101793,0.023458546372325476
101794,0.1476028027260006
101795,0.02226402492451059
101796,0.004753635452711309
101797,0.02260232962014484
101799,0.02469562224569348
101800,0.0093543274680088
101801,0.16237368458235044
101802,0.00224339347921222
101808,0.03432786119886198
101810,0.004453261289072919
101811,0.02211858237555439
101814,0.02544719277095283
101815,0.01849128350132643
101818,0.015077671363070188
101819,0.06988783358550592
101820,0.008056972029109318
101821,0.022597240372016048
101824,0.05991797217521094
101826,0.02078625668100796
101827,0.13543764623385904
101829,0.0063203585316226095
101830,0.01410578841356748
101831,0.021226106916844546
101832,0.022292027524515687
101834,0.02498404135065421
101836,0.016119635633417
101838,0.00453024226975617
101839,0.17645864237936434
101841,0.04526166057724762
101843,0.059092175340823415
101846,0.02238133770559561
101848,0.02075557413764647
101849,0.03617994241824121
101853,0.00542275367599335
101857,0.03395176132923086
101859,0.06619763107046202
101861,0.03108582596582337
101866,0.00825882817052808
101867,0.02085342588428594
101874,0.027458041500271667
101875,0.08045090085185228
101876,0.00825256143182368
101877,0.02477656163006505
101878,0.00257632759140767
101879,0.040342026953304244
101882,0.02237265205152713
101884,0.00537876807589582
101885,0.007906198796591669
101886,0.17685749951669597
101887,0.01311966347000786
101888,0.016928546835558018
101891,0.04043285358949071
101892,0.00769386236874603
101897,0.04904544817601557
101901,0.01715600712966331
101903,0.006167282077337809
101904,0.02914248654527664
101906,0.03953610864636907
101912,0.007475406698933909
101915,0.029520419331832477
101918,0.5725912522578623
101921,0.027452372036845817
101922,0.037532184997510536
101923,0.00249845103393086
101925,0.00512180147969302
101926,0.00894661327730797
101928,0.007203744390319429
101929,0.00822659865922247
101930,0.023790359916924513
101931,0.00402895435055597
101932,0.0044016685175417795
101933,0.1690391170328034
101934,0.18886472400314108
101935,0.1397319528741246
101936,0.020906244979014728
101937,0.0068616731301300695
101941,0.030980245665674686
101942,0.01610601231183849
101944,0.00266089126034939
101945,0.07334729820448573
101947,0.04112396113697982
101948,0.0028292052135532797
101950,0.01638616133057905
101954,0.0021289350260620997
101955,0.00722220420710418
101956,0.031452192764195405
101958,0.01963552559477349
101959,0.0639115314265655
101961,0.017009391038357607
101963,0.021647177134831927
101964,0.01070550903793955
101969,0.01507444413720132
101972,0.004227952047800489
101974,0.03209584798830966
101975,0.07963527926169094
101976,0.08963152830623992
101978,0.04139200683817167
101983,0.20197014506474442
101984,0.00190708038830239
101985,0.1719484662392931
101989,0.008222989079701998
101993,0.05405639858657148
101997,0.02869805891805503
102000,0.03464167846253413
102002,0.005287018268047459
102004,0.21602794164868847
102005,0.03892455110597586
102006,0.01364150156965406
102010,0.03949283872095858
102011,0.00826976128462383
102012,0.01800116319957438
102014,0.00887942750729731
102015,0.007558401764959729
102018,0.00476664667034019
102021,0.011282493234053469
102026,0.00441469125137122
102027,0.08509695962024469
102028,0.01738053423561282
102029,0.029034214067163007
102032,0.01762258451227835
102033,0.017369834125905786
102034,0.0483478031704017
102035,0.01960472184732563
102038,0.008945361762898618
102040,0.06233944482157093
102041,0.16469706640667517
102042,0.00432388139808014
102043,0.0195186937988218
102044,0.00414925555155086
102045,0.00425850894081808
102048,0.030934110998011848
102049,0.02771776261623242
102051,0.00459200703570669
102054,0.03734348974523512
102055,0.00483729441213321
102057,0.03489147300356714
102058,0.01583945192887687
102061,0.00337732643893415
102062,0.01287819746830099
102063,0.12526447971689214
102065,0.01899734593469802
102068,0.03125880953183033
102070,0.0024934741247409097
102071,0.00353944306430037
102072,0.0054709880537017995
102073,0.029633715032292465
102077,0.20985512430406555
102081,0.08158713019105861
102082,0.00227873109528949
102083,0.17769823316305844
102085,0.11715183324165751
102087,0.0224743364847603
102088,0.17902233752689203
102089,0.019495399777743408
102094,0.023630446422491187
102096,0.0041021587229907895
102097,0.01476955982542715
102098,0.03481236504226746
102103,0.03439734152174531
102104,0.1768429261830609
102105,0.0048379894993851895
102106,0.010914048078197939
102107,0.008705227171256059
102108,0.00145361118255571
102109,0.00833639045201778
102110,0.01184395590422252
102111,0.03205441587283848
102112,0.009347914379023969
102114,0.2181419674346648
102123,0.02459922732663419
102126,0.00448919633878379
102131,0.01243526274106886
102132,0.007954688328486139
102133,0.11879607112771118
102134,0.00229886487904891
102135,0.0471949718031241
102139,0.05139711667712284
102142,0.16105460979510827
102143,0.00543715979595507
102146,0.022183125995684477
102147,0.01836609419226288
102148,0.2785815830076543
102151,0.005625644817752939
102153,0.009108231484725159
102155,0.009540697612099549
