ID,TARGET
96017,0.1362429326369288
96019,0.631424375917768
96021,0.17168966032692323
96022,0.8013092757216844
96027,0.8229466177776605
96028,0.6712895794314456
96029,0.6803309680199073
96032,0.6450601000641888
96033,0.8608531835008396
96037,0.16715907392263932
96040,0.7995067134453561
96041,0.32829495194632763
96043,0.45276847186683905
96045,0.9874480114660548
96049,0.1428420691656335
96051,0.683509632716945
96052,0.3038328629085441
96053,0.3993818530340201
96056,0.6560073685228662
96057,0.4171304967158194
96061,0.6487003965637008
96062,0.06866882974139826
96063,0.18800944366773065
96064,0.5491813729369455
96066,0.39195177926086155
96068,0.6822918040570841
96071,0.6696694716294284
96073,0.5847380129608625
96074,0.22168438453489495
96075,0.29448152153842094
96078,0.8362657944023847
96079,0.02170548770300808
96080,0.8597166899680815
96084,0.13739481389643618
96086,0.628522690302215
96087,0.19880942959895187
96088,0.7318139052291892
96089,0.4052511716654796
96091,0.47517300201359397
96095,0.4035629182164306
96099,0.688255647295717
96101,0.250107714087244
96105,0.8285323625876001
96108,0.06446358384552481
96113,0.571363880169177
96115,0.9462220932584171
96118,0.8983222981350075
96120,0.7109327600305996
96122,0.7798587846333763
96123,0.29093355139940386
96128,0.8003112717296684
96129,0.7905730389441382
96130,0.18598925497023577
96132,0.9770722871437741
96135,0.16112928328365297
96136,0.855232266744045
96137,0.9625946345195073
96139,0.7287407563727171
96142,0.8536451326422045
96143,0.23019159918049362
96145,0.6165686248648078
96149,0.1452293650584294
96151,0.9400823902855082
96152,0.28222849455274474
96155,0.9231734768348766
96156,0.6517603559401022
96157,0.8812551109235275
96160,0.38248832731013743
96161,0.8884785495089117
96162,0.16188328189436108
96164,0.6786163356107169
96165,0.509012811381642
96167,0.026324003974429994
96170,0.7765482251356319
96173,0.6487003965637008
96175,0.3867573223596859
96177,0.4289834428060179
96178,0.4029012459662173
96182,0.1632901597685686
96186,0.6476826083515789
96189,0.9604073790744502
96190,0.04597193278640956
96193,0.4882965346839361
96196,0.02543151582297959
96198,0.22294617812832485
96203,0.35370228705584433
96207,0.5314041520483263
96209,0.9394976566690408
96212,0.7661637078266375
96214,0.38138260923087747
96215,0.10678642714570857
96216,0.9002787376788274
96217,0.3051430179288999
96221,0.24813808506335347
96223,0.44128922771197693
96226,0.07419302364434127
96228,0.5523490464005909
96229,0.627524686310199
96230,0.4766304395614058
96231,0.9755994618692131
96232,0.16651498764585368
96233,0.7068242369885779
96237,0.7591952658559533
96240,0.1515779014657909
96242,0.016036209519287418
96243,0.2115460708538869
96244,0.49211708741108096
96245,0.10917152479182603
96247,0.5139061084878701
96248,0.8948468701363792
96249,0.8398225575281155
96251,0.7022123154571913
96252,0.23904393855460884
96255,0.8913780368777863
96256,0.17473423197657548
96257,0.30099712469334455
96259,0.33221002928064575
96260,0.7488437222471358
96261,0.40634589851134734
96263,0.29711941755256005
96264,0.6845647911226006
96265,0.9325446024251057
96268,0.5902556121237701
96273,0.12096511822170637
96276,0.9850343366131175
96277,0.31174874919764
96279,0.025413929849551996
96280,0.7293474724559692
96281,0.031911947031048035
96282,0.7633631415582931
96283,0.8979661821730988
96284,0.9569297528291435
96287,0.4527398946600192
96290,0.0521534024462089
96292,0.04527069209598424
96295,0.3948182929295594
96301,0.13315879254706445
96303,0.21159003578745592
96304,0.786027064813105
96305,0.4629463539880591
96306,0.49409550942168523
96307,0.6312748951436334
96308,0.6107432711669173
96309,0.07745302346848153
96311,0.6956725315888047
96314,0.8205791061049706
96315,0.4073658849701478
96317,0.3014059985755361
96318,0.32343682678695473
96320,0.6548071258364329
96321,0.6500303358041627
96323,0.27605361963298075
96324,0.854489259366729
96325,0.1996975212570454
96326,0.7754886702366193
96327,0.9269984260553782
96330,0.8400819506361725
96332,0.11685219868632779
96335,0.7278570612079805
96337,0.46028867375381405
96338,0.38532626377201545
96339,0.7824703016873741
96341,0.5640920801568668
96346,0.5457367203918154
96347,0.6316815707791466
96349,0.10861976487553526
96352,0.2757568563313901
96353,0.31449655754570155
96355,0.7284330018377343
96358,0.7062043314252552
96361,0.17075980198193919
96365,0.32033729897034124
96366,0.7993352502044369
96373,0.6706894580882289
96374,0.6756267201280259
96375,0.10320987979987162
96376,0.7341836151485573
96378,0.4863378968934378
96379,0.4520188697494878
96381,0.6663611103783622
96383,0.5762351948086206
96385,0.47833188249052555
96389,0.0868659157456013
96390,0.30759626122204925
96391,0.4537093214452153
96394,0.6487003965637008
96397,0.48173037185540807
96398,0.11016733053716356
96399,0.9681891723161606
96400,0.4459121404767557
96402,0.5303533901360274
96405,0.47892321084702844
96408,0.2990296939161325
96409,0.815428614137364
96410,0.5967162591117324
96412,0.5877144389634826
96413,0.5797831649476378
96415,0.925690469281701
96417,0.6540970921592937
96418,0.329035761076965
96419,0.6864464902793532
96424,0.2194026044826646
96426,0.16315386847450472
96427,0.037702128782083406
96428,0.9853574788748495
96429,0.6182898520140335
96430,0.4890725157614287
96432,0.03568194008458853
96433,0.47732288726511735
96434,0.46955867999683454
96435,0.3497454430346356
96436,0.12469774108171322
96437,0.16185250644086277
96439,0.1939249254794376
96441,0.4883448961108619
96444,0.9778240875078037
96450,0.23818002760997828
96451,0.563285323625876
96458,0.9391635231739165
96460,0.3219771909924644
96462,0.14496557545701547
96464,0.9501349723460568
96465,0.6485970789698137
96466,0.5778245271571395
96470,0.8171234623264484
96471,0.6368760276803221
96472,0.6492081915464226
96473,0.3163760584557757
96474,0.54933085371108
96476,0.76406218400204
96477,0.2906235986177425
96478,0.7772011043991313
96479,0.45245632083849924
96480,0.17595645712979327
96481,0.5950389968960756
96483,0.9643906020558003
96484,0.12036719512516818
96485,0.14067899443403942
96486,0.15724937789619
96487,0.43420647691401343
96488,0.7447967501121106
96491,0.5083709233515348
96494,0.43789513484045123
96495,0.18928222849455276
96499,0.9603172509606338
96500,0.16352317391648422
96505,0.4822183826180238
96511,0.18047605230068497
96512,0.6256693661135878
96514,0.6282940726476562
96515,0.37466037088817955
96516,0.3248481011545192
96517,0.6604808005135104
96521,0.28754825151459196
96524,0.5136159399263147
96525,0.5626434355957688
96528,0.8929629727329482
96534,0.9469980743359097
96538,0.44869731901835097
96539,0.969653204604008
96540,0.03106342381316662
96541,0.15464885207558451
96545,0.11375047262303588
96548,0.29373851416110514
96549,0.8581141681394918
96550,0.4835747008186271
96551,0.5142929999032771
96552,0.8339972038302251
96554,0.3764365542043666
96555,0.6481772138542299
96557,0.6487003965637008
96563,0.8791447941122161
96564,0.9517484854080385
96567,0.3006849736650048
96568,0.44574507372919364
96570,0.9890527315413227
96571,0.2522993660256579
96578,0.7669748608509853
96579,0.6472121835623906
96582,0.8055694777845189
96583,0.9964146596674492
96584,0.7505803371231106
96585,0.5391507733431814
96586,0.4171304967158194
96587,0.7873943742471005
96591,0.3916110510257019
96601,0.07806413604509044
96603,0.1537959323643462
96604,0.42586632901597693
96606,0.5481328092713252
96607,0.5306633429176889
96608,0.06315782531852594
96609,0.6968705760285596
96610,0.3621545455344817
96617,0.4401549324258971
96618,0.7266963869617594
96620,0.5980857667924063
96621,0.8882631213344236
96627,0.025765649318103878
96628,0.13126610215691964
96629,0.035736896251549764
96630,0.7403299128615016
96631,0.49568044527684724
96632,0.3840710649186209
96633,0.12521652729782726
96635,0.0829530366579616
96637,0.3222387823471999
96638,0.19096608545024488
96640,0.16800320064716381
96641,0.3859417728419812
96642,0.7713383805077071
96646,0.5761033000079135
96647,0.07361708301458757
96650,0.2843849745443035
96651,0.0314239362684323
96652,0.5553078864297837
96653,0.6604126548664785
96657,0.1692430117738092
96658,0.11650487571113281
96660,0.10701064830691041
96662,0.4495502387295893
96665,0.5037106403932223
96666,0.11534639971159004
96668,0.02079761182480853
96670,0.13574173239424236
96675,0.7249465826057137
96677,0.9479762941078196
96679,0.2704700730697196
96681,0.9727966973541903
96682,0.6028163936444292
96693,0.3887291496302549
96695,0.8533857395341475
96696,0.626174962849631
96698,0.7618001881699157
96699,0.37214557668803366
96701,0.4941526638353249
96704,0.7669748608509853
96705,0.5856063203988499
96712,0.049001116709312655
96714,0.23553553685580383
96717,0.5140358050418986
96718,0.7532468103440696
96720,0.49627177363335
96721,0.7020188697494878
96725,0.5854920115715706
96727,0.9045015695481284
96730,0.6487003965637008
96731,0.6320794534279458
96732,0.5664925655297335
96733,0.202660757779595
96735,0.3662410861097189
96736,0.5622015880134006
96738,0.8544035277462695
96739,0.7498834929260422
96740,0.06450974702577224
96741,0.14668900085291972
96744,0.36526506458448743
96746,0.35043569249166867
96747,0.4086848329772173
96748,0.8034635574665647
96749,0.45145831684648324
96750,0.12622772076991393
96752,0.9054248331530771
96755,0.438471075470205
96757,0.884238131666183
96758,0.3916682054393416
96760,0.527365972900015
96761,0.7353091174479235
96763,0.13999753796372014
96765,0.8198976496346514
96766,0.9927545789478311
96769,0.5267438690900138
96771,0.8185149524739068
96773,0.6306154211400986
96774,0.5806580671256606
96775,0.6929247232407433
96776,0.24986810519929303
96777,0.9445382363027249
96787,0.1308528317813712
96788,0.4677649107072199
96790,0.4971115038645177
96791,0.8848448477494352
96793,0.7227791113807628
96795,0.7950926341150298
96796,0.6487003965637008
96797,0.6792406376673964
96803,0.5417271184503241
96805,0.8833610312414818
96806,0.8497542360213495
96807,0.7450759274402737
96808,0.6037880186763037
96810,0.9464067459794068
96812,0.3177697468499125
96815,0.09773184907717604
96817,0.07719143211374607
96818,0.9623132589446657
96820,0.34511813377649986
96821,0.5406104091376718
96824,0.9596621734504559
96825,0.9458725720365436
96827,0.38668917671265396
96830,0.49921082944243667
96831,0.20786180942080598
96834,0.3670038777071407
96835,0.5379857026036033
96837,0.7112339198255472
96842,0.6804848452873987
96843,0.8459380797875614
96845,0.22807688587582545
96846,0.13430847555989345
96847,0.13778830005187861
96850,0.4765271219675187
96852,0.4340767803599849
96854,0.40971141417605317
96857,0.9036750287970315
96861,0.0964766502237815
96864,0.9624429554986943
96865,0.3452478303305284
96867,0.7492767768427901
96871,0.17159073922639304
96872,0.5627621409164051
96873,0.7797180968459557
96875,0.19254003007201456
96876,0.682898520140336
96878,0.8767750841928478
96879,0.33145163417658075
96882,0.4141496742198423
96888,0.06685087973832071
96889,0.6849340965645802
96890,0.8392685993651464
96891,0.7615671740220001
96892,0.8583076138471956
96894,0.653545332243003
96897,0.8634493128280883
96901,0.17839211444951508
96903,0.08764189682309391
96910,0.6879984524343383
96911,0.7918062553307482
96912,0.9513769817193807
96913,0.16414088123312845
96914,0.833860912536161
96916,0.8775532635170188
96918,0.5775145743754782
96922,0.08352458079435843
96925,0.05051351042408575
96931,0.7010428482242563
96933,0.4042092027398947
96934,0.9657908851899725
96940,0.6628329244594511
96941,0.2865348597958269
96943,0.1630945158141866
96944,0.24798640604254044
96945,0.3728622051052081
96946,0.5552946969497129
96948,0.13055167198642362
96949,0.396719776306418
96952,0.40587987021551614
96953,0.4445953907163646
96957,0.3648781731690803
96960,0.1608413129687761
96962,0.030777651744968215
96964,0.6098903514556789
96965,0.5028335399685211
96966,0.2710086435059397
96968,0.1191911331521978
96969,0.9423048176774205
96970,0.50619465913987
96971,0.6257792784475104
96973,0.026807618243688835
96977,0.8334300561871851
96978,0.8703693933718467
96981,0.3937983064707589
96983,0.22333306954373192
96984,0.6432421500611113
96988,0.6380762703667555
96989,0.08276398744361498
96990,0.17416488608685712
96991,0.8768762035400565
96992,0.16284611393952184
96993,0.5586008599541006
96994,0.7074529355386144
96997,0.30045635601044607
97001,0.3632382811469572
97004,0.8665136686978466
97007,0.5350950082214426
97009,0.0572709207136388
97010,0.6308924002215832
97011,0.018500444045829043
97012,0.8276574604095773
97013,0.660067530137962
97015,0.8135579062140037
97018,0.5146359263851152
97021,0.2023090383110431
97022,0.6718633218145208
97023,0.29868456918761593
97026,0.5160823726995348
97027,0.31759828360899345
97028,0.17161711818653444
97029,0.13994917653679426
97030,0.33143184995647473
97031,0.649102675705857
97032,0.7946266058191985
97033,0.14438523833390485
97034,0.1440555013321375
97038,0.9049632013506028
97039,0.981303911999789
97042,0.037568035734698
97045,0.09493567930218856
97046,0.2685158317725782
97047,0.5799150597483447
97049,0.2260127322447616
97051,0.8853526427321569
97052,0.6860617971106245
97054,0.8822201412153666
97056,0.4029935723267122
97060,0.33383013708266285
97062,0.7740026554819875
97063,0.5783103396730768
97066,0.03340016003235819
97073,0.25772024233471386
97077,0.6260694470090656
97082,0.2895970174189067
97084,0.6662577927844752
97085,0.5502585138093856
97088,0.2009109534235494
97096,0.5177486436817994
97097,0.5710385396607666
97099,0.01774204894176405
97100,0.5979670614717701
97104,0.6099628935960677
97107,0.3874431753233621
97109,0.848553993334916
97110,0.6552929383523701
97112,0.45887520113957114
97113,0.28815936409120085
97115,0.3156132668583538
97117,0.10937376348624338
97120,0.2551285095008221
97124,0.2968995928847151
97125,0.13365779454307244
97127,0.24910531360187116
97128,0.35380780289640984
97129,0.12582763987443615
97130,0.9609899144442394
97131,0.9237164437644534
97132,0.7686894932601757
97133,0.30285684138331265
97134,0.3705452531061226
97135,0.4873424956254891
97136,0.9380578050946564
97139,0.4429774811610259
97141,0.8221486542333835
97142,0.441867366588409
97143,0.9682397319897649
97144,0.6983390048097636
97145,0.3743614093399105
97146,0.12097610945509862
97147,0.5405224792705338
97150,0.692370765077774
97153,0.25448662147071494
97155,0.7008340147898037
97156,0.7263842359334195
97163,0.6844065173617523
97164,0.5334924863928531
97165,0.351200682335769
97170,0.17298882411388675
97172,0.39613284444327207
97173,0.1805178189875755
97177,0.3009971246933446
97180,0.13874453735700407
97181,0.15819242572124473
97183,0.2135794490314525
97185,0.20335980022334188
97189,0.39334107116164146
97191,0.7039005689062403
97194,0.5818802922788784
97197,0.217153798130611
97198,0.5949246880687963
97200,0.33324979995955223
97203,0.4741793945149349
97204,0.5828695032841805
97205,0.24582333131094639
97207,0.9231602873548058
97209,0.35008836951647365
97210,0.5136774908333114
97211,0.013457666165466425
97213,0.6083911472209765
97217,0.4137232143642231
97219,0.22093258417086534
97221,0.5417227219569671
97223,0.392971765719662
97225,0.24314806510327366
97226,0.5666552357839387
97227,0.36111037836221827
97229,0.8647902433019423
97234,0.4598248437046612
97235,0.5359413331926456
97236,0.28723170399289527
97238,0.6386763917099721
97241,0.03389036904165238
97243,0.3873266682494043
97244,0.6490938827191431
97247,0.45099668504400886
97249,0.4490754174470442
97252,0.9094784000281376
97253,0.07809271325191026
97254,0.8661839316960792
97256,0.6967980338881707
97258,0.1021876950943927
97259,0.22207567244365892
97260,0.6707971721754729
