ID,TARGET
67162,0.03280678957580685
67163,0.0153481379378215
67166,0.0331658515141046
67167,0.0334124112351598
67169,0.0028904821740215495
67170,0.0253293279526956
67171,0.009176838367458251
67172,0.13601591838377391
67173,0.11192754059561749
67176,0.006849340014746651
67177,0.0048076324813572
67179,0.1640504969275788
67180,0.00594576885753535
67182,0.0325587143660181
67183,0.03958221285465405
67185,0.09341676585015304
67186,0.10302547874688466
67187,0.03648774128609725
67197,0.036792230252028255
67198,0.004421025113522201
67200,0.0306119881473555
67203,0.00353391470628515
67205,0.0169529981383893
67206,0.03165087980325235
67207,0.0234223965595207
67210,0.00372185403152305
67211,0.14665962786169423
67215,0.047402497370601204
67217,0.16865372085263836
67218,0.030170995334341498
67219,0.00403456587700755
67221,0.25340866778731963
67222,0.0052333807091873
67226,0.09072574365719549
67228,0.20759197606057056
67229,0.0023014797987369
67230,0.18212103714425404
67233,0.01494228540761175
67234,0.0060622982931574
67235,0.0017372206763020999
67236,0.0023673983291652
67237,0.1166657416059037
67241,0.013367132444421951
67243,0.00731111257565185
67245,0.0049057406406892
67249,0.035634359302461296
67259,0.0035209045236941003
67260,0.0029209725683608
67262,0.008390162277243849
67263,0.0103196351874064
67265,0.01527083850504525
67266,0.0114209699863256
67267,0.0102965981941314
67274,0.00762702943896775
67276,0.09968517871708374
67277,0.011239035164771
67278,0.0071930599609893
67280,0.0036635399320283
67281,0.00420304987124515
67283,0.018865508307472148
67285,0.00441571422514015
67286,0.0038580985872293
67288,0.0034975119843215
67290,0.0082124230815055
67293,0.005612736822485399
67295,0.0039395694665748
67296,0.1787681283954475
67297,0.0046390699183356
67300,0.03646144428303985
67301,0.00152456355191795
67304,0.0024859865335509
67309,0.0282280826065783
67310,0.0282745091519831
67311,0.0043663946014489505
67315,0.00816810143672225
67316,0.0379773422288781
67320,0.0184385297107617
67321,0.07095554234073445
67322,0.0102896070314116
67327,0.03567974373670915
67330,0.00238979672464575
67334,0.0032330532118779
67336,0.01703597806727835
67341,0.00197228085617865
67344,0.0315287825415546
67345,0.00295748562433535
67348,0.03250094953915075
67350,0.0776333053764317
67351,0.00366557650037975
67352,0.021947097684161
67354,0.0050736986431111
67359,0.009891092205307251
67360,0.04983712267359375
67362,0.02306833092496295
67363,0.0035688504461233
67365,0.023303505360384648
67368,0.0036590087405748
67373,0.19350308915030445
67374,0.01186016158484825
67375,0.22643855872169466
67376,0.017198141501616748
67378,0.0070934914150667504
67381,0.0083390093832468
67382,0.19305621075815074
67383,0.00368785835540575
67384,0.014019250944202699
67385,0.03188886049102
67386,0.00449676930872005
67390,0.026780809120632652
67391,0.01634161639926965
67392,0.0071002530652966005
67393,0.0036388396591307
67395,0.030108040347452653
67396,0.0289701479765149
67400,0.0165732559947959
67403,0.03315341856402945
67407,0.0018976464523175
67409,0.045201128906504795
67410,0.037164315048372004
67412,0.0233447880716276
67415,0.0040129817227905
67416,0.0065790310793939506
67419,0.00610858889644275
67420,0.0028555000373369998
67421,0.00170196065395165
67422,0.0501270319307097
67424,0.00364936404401745
67425,0.00536611581807395
67430,0.017150220711996098
67433,0.0038388825605279
67435,0.02678716256257755
67436,0.0180628373587538
67440,0.0405485310523752
67442,0.1601314698099573
67443,0.0080092473193714
67445,0.00848690938635545
67447,0.0062612588776717
67450,0.01873527724599905
67451,0.01037513213834965
67453,0.00443250576670635
67456,0.03826914333015575
67462,0.0151585354674325
67465,0.01129061034056255
67467,0.001789852664348
67468,0.01772829625188365
67469,0.1520833578206367
67472,0.18501227156740654
67474,0.0038377492332417
67475,0.0066213319277473
67476,0.0054329722771549
67479,0.2949951995644078
67480,0.1493044485647551
67483,0.06575588162314344
67485,0.0017381330023603
67486,0.00483687102708855
67487,0.01048939968247195
67489,0.0129047812576836
67491,0.0072718352577278
67496,0.0405485310523752
67497,0.18220362840559545
67506,0.04558684287744385
67507,0.00359578285085445
67509,0.01046163998346315
67510,0.0021593235625174
67511,0.0023674634808904
67514,0.0263530793228374
67519,0.02952569001927175
67520,0.0175895591646549
67525,0.02135778182149075
67527,0.0141033397588176
67528,0.1956428904911764
67530,0.009204957514821751
67533,0.0131152132367919
67540,0.006020475065249701
67542,0.02357851240183185
67546,0.0018695522819326001
67547,0.00447997653318845
67548,0.0256133346092334
67551,0.03770079772263145
67553,0.01278901621224125
67554,0.15142495940067255
67555,0.0206004895737972
67556,0.0028990289226553
67557,0.0134926195810846
67558,0.033410137999634854
67560,0.03217040955845985
67562,0.03370145905881695
67565,0.01610273495083365
67566,0.00342064265156765
67567,0.024500599643347103
67568,0.03168974050756795
67572,0.00880639562694335
67573,0.00876220368885685
67574,0.0195061772523503
67577,0.024010077519964798
67578,0.02841462908448775
67581,0.053903360526764796
67582,0.00653169000268815
67584,0.1227144387821821
67585,0.0151575278153
67586,0.0312837611199309
67588,0.00418629447453755
67589,0.0035276984807921
67591,0.0256133346092334
67593,0.0446195159327817
67594,0.00207536916055515
67595,0.007118090397397549
67596,0.22908103238108096
67597,0.0079864331933954
67598,0.1745680448442906
67599,0.230723591532034
67600,0.03324766077573985
67602,0.03730226002226225
67603,0.0211205079902061
67605,0.01902048696959095
67606,0.01313345710186555
67609,0.012568892477143951
67610,0.0165732559947959
67613,0.0045173334109557
67614,0.02264201531244235
67616,0.00372897107610165
67620,0.201789800948812
67622,0.0045402766020245
67627,0.016512071211603148
67629,0.01903069706518945
67630,0.2253719616061047
67631,0.05902569952487445
67632,0.0212234958855146
67635,0.045009705168359754
67637,0.00288753996514335
67638,0.008424170483459649
67641,0.033629915151092496
67642,0.017476083149545553
67643,0.0426153954936586
67646,0.00690398165921125
67647,0.0033757623189203502
67648,0.011694583429231051
67649,0.02117030716516765
67651,0.0032014494127717
67652,0.0068880009807119995
67653,0.029741708005065898
67655,0.0384040603353241
67656,0.0151575278153
67657,0.01705881057403135
67658,0.023560508702462152
67660,0.060774018273009295
67661,0.0098978824052558
67664,0.07770338780116665
67667,0.01760717015876875
67670,0.00166736813421155
67671,0.00406274101172705
67673,0.030282555364100953
67674,0.0022717927825264
67675,0.00421986979077275
67677,0.0109329640334983
67678,0.01570261357605135
67679,0.041009896773228596
67682,0.0036020643663172
67683,0.01719588086220875
67685,0.02487366609204255
67689,0.00416508648816855
67693,0.06859338165345025
67697,0.009387510480140351
67698,0.012545525992216401
67703,0.21531236672170956
67705,0.06225711049779645
67708,0.0256133346092334
67709,0.0025413090721636998
67726,0.166091194971564
67728,0.01803249262464085
67730,0.0222139990740918
67735,0.0230757593907467
67736,0.0511475608715049
67737,0.0396658524103901
67738,0.00217293253899045
67739,0.0285127304406931
67740,0.0025276479917565498
67743,0.0250484749361252
67744,0.024349602209621
67746,0.0070631633523872
67747,0.0217269379686417
67748,0.02137852576908195
67749,0.02197219117721235
67751,0.00353391470628515
67752,0.2306836424239607
67753,0.0756219052423509
67754,0.009315811165195
67755,0.012458268949117
67756,0.03251652416499945
67758,0.01620768551655475
67761,0.0304386407857375
67765,0.0071186076389361
67766,0.0347474627931284
67772,0.0314596603091558
67773,0.12576328769882233
67775,0.00203985175227045
67776,0.0298835716425244
67779,0.0315932186936463
67780,0.034436476434637604
67781,0.0247011924277104
67787,0.06201524458011776
67788,0.0256133346092334
67791,0.00371008606119915
67795,0.014183705660418901
67797,0.0099476661462391
67800,0.0345735672440104
67802,0.0173677331911316
67803,0.14950696273638275
67806,0.012291531731876849
67808,0.10523124609233986
67809,0.04670497653755475
67812,0.09564567574841795
67814,0.00262351982366045
67815,0.01645483592377765
67819,0.0256133346092334
67823,0.0243968419757254
67826,0.006074355366067099
67828,0.152883289965219
67831,0.045824607026893505
67832,0.06259753803193766
67834,0.02023876982694845
67835,0.0200947910230902
67837,0.00409974489203865
67840,0.2030530767676828
67841,0.013686699576091
67843,0.0888160264276166
67850,0.0103612018672485
67851,0.00531712464674195
67854,0.0462247421817207
67855,0.00718244008524935
67856,0.1791647978511175
67857,0.0020847773565853
67858,0.084531710227948
67859,0.00656280592626815
67860,0.00185331823373625
67861,0.016114629950590598
67866,0.012672791808964
67867,0.0656031187059477
67868,0.022287750818548002
67869,0.0058743607943264
67870,0.16290641003557316
67871,0.03443358466831165
67872,0.0028468253797831002
67875,0.00516637202414445
67878,0.00204299224866185
67879,0.00657758508885265
67880,0.1108039462095968
67883,0.13589140134226024
67884,0.00166900251717835
67885,0.14958710777085135
67886,0.029928454140205903
67888,0.11913651191565969
67891,0.0055201823592105
67893,0.0218684241715855
67895,0.01305380433274315
67896,0.00411276077105695
67899,0.01537786477651455
67901,0.00466013690650215
67902,0.03269760472744915
67906,0.058835152349171305
67907,0.018531618689460152
67908,0.0017275669438346001
67910,0.0256133346092334
67911,0.0426540961246487
67914,0.0114708402233114
67921,0.0053545113292687
67922,0.03870091300232445
67928,0.00414757949072065
67930,0.0076382342623837005
67931,0.0043970857126653
67932,0.00427610840779545
67933,0.013262963058554199
67934,0.0022292570090690998
67935,0.08622398239414736
67936,0.01346976749962325
67940,0.0553043710887483
67944,0.08530709771886916
67945,0.22054980262522106
67947,0.0081768420714423
67949,0.026247397292595252
67951,0.0055939683206308
67954,0.0039755368231313
67960,0.0038695584248671
67963,0.015053934916333101
67966,0.0046930562649771
67968,0.0021163618174927998
67969,0.1064543600522498
67970,0.01616530461280385
67973,0.038576811350370055
67974,0.0017236445374711501
67975,0.0292087449945984
67976,0.009257898287359501
67979,0.00661435292002625
67986,0.003860908548572
67990,0.00348220820155805
67991,0.0080973440301251
67993,0.1142519186939045
67994,0.0033900125292782
67995,0.00195553194335005
67999,0.00207180936112895
68000,0.11730768305465455
68002,0.02641147940266505
68003,0.0974650074811528
68006,0.0217553455182357
68007,0.0117712375068549
68009,0.049210205676687
68010,0.01691946981227655
68011,0.0039662709613048006
68015,0.0073457887826107
68020,0.0014905632401189
68021,0.0428568807832861
68022,0.02869826323200505
68023,0.00346231723982875
68024,0.00813762883661575
68025,0.0171145263034343
68028,0.14159280029748111
68030,0.00760496855633675
68032,0.00392484494354805
68033,0.0034256224350446497
68034,0.00426671371450125
68035,0.04791101588410155
68036,0.003989781499491149
68037,0.0264378325715989
68039,0.02915034693842495
68040,0.00484895628948095
68042,0.008705789744469849
68044,0.00401588036394875
68046,0.025435080448842302
68047,0.0092650831077933
68049,0.00735994639243285
68052,0.0070395178971343
68055,0.0034685385212436
68056,0.00630285711227095
68058,0.0256133346092334
68059,0.0336319541227033
68064,0.0276822958280495
68069,0.0038150483294097995
68070,0.01877719934122595
68074,0.00404985120956055
68076,0.2078876641469395
68078,0.0024485125918151
68079,0.0065305790395731
68080,0.0080641180135772
68082,0.02378444646519745
68088,0.00422588346431315
68091,0.019401501278189
68092,0.00302605233190325
68093,0.2955056374289218
68095,0.07954079619886156
68096,0.0056794662126789
68098,0.02869826323200505
68100,0.00199335136208155
68101,0.14298438535847474
68102,0.00472951380813655
68105,0.0075453359909097
68108,0.0316665639928913
68112,0.025192197233656753
68114,0.0233906178301614
68115,0.0275401135041215
68116,0.01505670579622335
68118,0.0161126978379403
68119,0.00318688402954965
68122,0.0020666513951617
68123,0.0124569225665769
68127,0.0628389664500345
68130,0.040112647525376396
68132,0.00593703707483465
68135,0.00358608803508675
68141,0.0397827036281525
68144,0.01032044140441055
68151,0.01721916127287485
68153,0.03318306764851425
68154,0.0431809752140081
68157,0.0136617295839525
68161,0.00970823698897115
68162,0.1766748511821002
68170,0.00324832350153405
68171,0.0297298316567833
68177,0.06588010991911546
68178,0.29365859670211236
68179,0.00983427893062145
68180,0.007594214390104301
68181,0.00432951236117675
68183,0.11450447616486355
68184,0.0126593846131419
68187,0.0044533063361584
68190,0.007703624439542651
68192,0.0304847629165449
68193,0.00743660770903125
68199,0.0017210588314221
68200,0.03678131352087445
68201,0.0358136544448852
68202,0.02750060789145655
68203,0.00669424520645225
68205,0.034506694845162
68208,0.0039156685895858
68209,0.00153832026984755
68210,0.08763616136982225
68211,0.01976705602843815
68213,0.00392064876473535
68214,0.125953797794623
68216,0.0042923215381816
68217,0.0069876530189737
68218,0.0055517812182555
68219,0.03361589801570865
68222,0.0130871502862695
68223,0.0067819553297733
68225,0.0773574791660412
68228,0.023955633610421703
68229,0.0034997812438283
68230,0.17377641824966505
68232,0.102693281590272
68233,0.0109645938275091
68235,0.0276754105568474
68240,0.0018155886487283002
68241,0.0017894637048857
68242,0.0076493979455783505
68243,0.031686529885273
68244,0.01007476825856565
68247,0.005954810819261
68253,0.01261180794385725
68254,0.00195186648883115
68255,0.02707299579501615
68256,0.00380666976114755
68261,0.0142079079324725
68262,0.03460662474541145
68266,0.0317519594885987
68269,0.0106209883477817
68271,0.0233856540638235
68272,0.009320104623684999
68273,0.06687040293854996
68274,0.0015998282288313
68275,0.0074382467709354
68277,0.0019042299910430002
68279,0.0037136080400959
68280,0.0378245736923111
68282,0.14983744973114485
68283,0.048613003529241805
68284,0.08563343532183576
68290,0.09821719137273466
68291,0.02830449854920425
68294,0.03110267625640755
68297,0.06821479365602129
68298,0.0395807423667297
68300,0.02880042685279775
68301,0.12971380331908833
68302,0.0263809393989676
68304,0.02392237444125675
68305,0.00703392559256265
68308,0.09338449570117804
68310,0.016485345860457898
68311,0.054438337009285104
68312,0.0093318381321016
68313,0.012373631021585601
68321,0.025147714746818102
68323,0.02354959754362185
68327,0.0140736740737931
68332,0.0063026970303325
68334,0.018044855200132298
68336,0.0026828305347235
68337,0.01108604617343315
68338,0.09246475907929605
68341,0.012715876442175651
68343,0.0051886183200372
68345,0.0810126694530012
68346,0.0026232609580514
68347,0.03107437073797445
68348,0.0872242014459248
68350,0.0146170644261145
68352,0.2550284591782238
68354,0.0040683492438165995
68356,0.00587289938632675
68357,0.18100547409102097
68359,0.00888435416338605
68362,0.018409892864449502
68364,0.00436126493956845
68368,0.0568357390817994
68369,0.01612371617861765
68370,0.17752336036613586
68373,0.010423923310446202
68374,0.011093717054282751
68376,0.0107029712900678
