ID,TARGET
76308,0.04732449867092927
76309,0.0581774712628918
76310,0.032409166198112266
76312,0.3674068559909537
76313,0.02434077828015635
76315,0.10005742889545462
76317,0.024180335264931588
76319,0.22521762197140907
76325,0.27051122026819063
76327,0.5779742588383783
76328,0.019225900455047955
76329,0.3562224186823166
76330,0.18437461410930434
76333,0.5030548421539638
76336,0.37451345584936957
76337,0.056978109506074716
76339,0.18625296499024252
76340,0.18836426303873924
76342,0.0567831629165001
76343,0.18205843002682362
76344,0.018492411601749796
76346,0.16236004908990698
76348,0.0963051369179611
76349,0.08110864567607283
76351,0.019125149022857408
76352,0.01535797047521377
76354,0.0997092474687672
76357,0.06896960378459824
76358,0.09239068637942774
76359,0.03293958603369675
76365,0.06528565436588285
76367,0.1295574186803979
76368,0.16434156259696875
76369,0.07652075350012894
76370,0.02204245976929493
76373,0.01694058272924368
76374,0.0840921615322627
76377,0.07167585299266688
76378,0.19224903096102708
76381,0.06518046787781342
76382,0.018275430568861
76384,0.01249044932368797
76386,0.19946969248146057
76388,0.0192441782045759
76389,0.19610223179663888
76391,0.4052553406563976
76392,0.019785039861849787
76394,0.010810774817404108
76396,0.024867106954903077
76399,0.17188976289333874
76400,0.1653036247165643
76401,0.020728005294428267
76402,0.09513783583452447
76403,0.0691777691282406
76404,0.01757488899164416
76405,0.07664598060618077
76408,0.20148341837407918
76411,0.3295666497522184
76413,0.027717544495433157
76414,0.021685547422469937
76415,0.329252766732382
76416,0.11053687902258698
76417,0.5658836967709631
76420,0.01992573881338326
76421,0.12217590584074911
76422,0.0395406795334295
76423,0.011898215401542398
76424,0.07504029699496825
76426,0.18445580859114713
76430,0.01822752106790285
76431,0.09438452374815635
76432,0.5564913032983236
76433,0.025202190630328917
76435,0.05596779486456209
76437,0.14841010986559747
76441,0.032313633669181566
76442,0.0286260874311708
76444,0.24560933191831086
76445,0.6230416001866228
76447,0.16290876393362108
76448,0.07454679290260159
76449,0.09839830506209442
76450,0.09757249565779949
76451,0.14901793480359443
76452,0.3014478041208033
76453,0.07895918315337593
76454,0.5697886755649662
76460,0.020533891711837178
76463,0.5856605833799391
76465,0.058706197376902025
76467,0.02379152023938957
76469,0.0506745800256964
76473,0.059236732448278165
76480,0.5913021693326993
76481,0.18439120882764232
76482,0.41687397749284144
76486,0.013141491793772199
76487,0.055100811635080106
76488,0.028847923628147327
76489,0.1025862979065166
76490,0.0709418903620373
76492,0.3165678048103269
76495,0.10018373839273653
76497,0.08016637499340805
76499,0.01393198184731386
76500,0.3170674947913679
76503,0.09953524935776102
76505,0.29610192440533584
76507,0.1900256000681697
76511,0.01940233486435106
76512,0.02464076051451346
76513,0.5783382150768923
76515,0.07219079568261122
76516,0.3087688389325114
76517,0.1673833854081341
76521,0.2596288969759103
76522,0.2909100235395717
76523,0.13769728235447198
76524,0.576258896187963
76526,0.026565298829945582
76527,0.45750210542425035
76532,0.040244757676750856
76536,0.1183216266920216
76538,0.21655891399082858
76539,0.015536714482793748
76540,0.29280595612952576
76541,0.40726318148025864
76543,0.0163947258589219
76546,0.03894865933727395
76552,0.14714171756321925
76553,0.3229640403110219
76557,0.6028330394525093
76558,0.1301147225735049
76559,0.21752500794054117
76560,0.033235974530234136
76561,0.02554001312764771
76562,0.01618049179667865
76564,0.13777674970554527
76567,0.21187566054105852
76568,0.021481034781486347
76569,0.407708556713952
76573,0.03857088262690697
76575,0.1399418580682401
76577,0.02735036401321221
76578,0.280477392829929
76581,0.013127500415219361
76583,0.430994331865856
76585,0.4338826449168858
76589,0.24163325288395757
76591,0.03634775509076988
76592,0.2814545503379293
76598,0.21104423485213233
76599,0.36720761494807824
76600,0.01384138430513164
76601,0.35988605838153437
76602,0.14053279526000526
76603,0.17025869248711206
76605,0.1963485771335028
76606,0.01771895454109139
76608,0.06821938290777477
76609,0.015230457293499238
76612,0.15421971310296567
76613,0.21189496526074889
76614,0.15935782715958335
76618,0.5865813884832425
76619,0.241440997822479
76624,0.2332796173985812
76627,0.22766600532359546
76628,0.06306997612135168
76629,0.15882996073862835
76631,0.018673741149931106
76634,0.07078691729277599
76636,0.018666114169853636
76638,0.5411055757223039
76643,0.036491045168683525
76644,0.12408963057564137
76645,0.09998368738185312
76647,0.15415177386778753
76651,0.061961791976480295
76657,0.260338020257534
76659,0.09639704612109501
76662,0.21265531504593616
76664,0.503256838410753
76665,0.023234746948592202
76666,0.02270171116543145
76667,0.07887815682083388
76670,0.03775529035597523
76673,0.22890752329391775
76675,0.332727136027054
76677,0.06815112901289526
76680,0.5820512601018696
76681,0.42352765119361596
76683,0.07005549415005267
76686,0.05956283310964113
76687,0.5603418831632615
76688,0.06533010062137319
76689,0.04139523215570444
76690,0.022911668780735896
76691,0.08959749801125956
76694,0.15423196156410038
76695,0.1511547232209865
76696,0.5486504090894755
76699,0.09786477335579821
76701,0.17203768562574878
76703,0.05613551525884634
76707,0.1805954686854059
76708,0.1576512598104348
76712,0.12423689653517243
76713,0.14885044475017947
76714,0.10287682301935476
76716,0.02278182942449723
76719,0.07272631890580884
76720,0.025830096765782108
76722,0.01328013473427625
76723,0.1029023206318339
76727,0.22955060366799523
76729,0.02678431408741125
76732,0.2195965198000852
76736,0.1414691862021211
76737,0.4504187077910781
76738,0.028106173874201966
76739,0.24214969782687149
76743,0.0799656033947525
76744,0.020000897504102697
76747,0.5197998548030055
76749,0.07896918136958055
76752,0.1584499726976921
76753,0.13174390396893693
76755,0.01547299471482148
76758,0.08313207671652913
76759,0.07684857608245947
76761,0.19014209554862865
76763,0.031014446363699436
76764,0.01820270283236024
76765,0.5841277409244341
76767,0.0953432361142116
76769,0.01828894854553364
76770,0.054032723235556114
76771,0.012380085994683961
76774,0.06242125278505517
76775,0.13553104335195507
76776,0.4369803327704581
76780,0.21471233362717523
76781,0.3416722641478328
76783,0.12182449260531578
76786,0.11216759920451788
76789,0.01568836228370145
76790,0.02502661026103678
76791,0.02070142535833631
76792,0.010346383013576559
76795,0.17077285259543531
76796,0.11844904644227368
76797,0.07367705111675873
76798,0.2565514134928929
76799,0.08251447133860153
76802,0.11899654563614293
76803,0.06566513531302126
76805,0.05340443506242919
76806,0.11327863284084218
76808,0.08159094668595314
76810,0.6225602948689523
76815,0.09167186230977553
76816,0.17636477842838516
76817,0.07579352283630829
76818,0.012169991725194838
76821,0.029597491633398938
76822,0.17141499820518358
76825,0.01687016805279628
76826,0.22110717809383987
76831,0.13515908249218064
76833,0.05368980710576823
76835,0.12042164009326127
76836,0.089798051370998
76839,0.26695301361626816
76840,0.01082864118016347
76842,0.17563493279495102
76844,0.11216521270904686
76845,0.09907872211545037
76847,0.1811237049814771
76848,0.02200775154865628
76849,0.4207948437224431
76851,0.01704922468621531
76852,0.0650592533299876
76856,0.07648138634123172
76859,0.1720429224054895
76862,0.03380325169720345
76863,0.5277688839339516
76865,0.3961340030121904
76866,0.046817253725891184
76870,0.2154889146585376
76872,0.573153596853364
76874,0.1407505452471792
76877,0.2491450241604757
76878,0.10799506127249903
76879,0.2741255108611807
76882,0.5763068413338547
76883,0.035012078980015585
76884,0.018119450580232198
76885,0.4113554749502009
76887,0.24683252602433453
76888,0.2563494012733778
76891,0.07887815682083388
76893,0.07517320820275124
76894,0.017922419575975738
76897,0.17503739494751752
76904,0.12788644277437058
76905,0.22673238749365437
76907,0.03313865993476537
76909,0.16585248588649296
76910,0.03018715898315078
76911,0.03854591154008804
76912,0.14746746145240813
76913,0.017085466261359518
76915,0.07697655076527458
76916,0.1803534034026601
76917,0.4090645978846087
76920,0.15012848544955787
76921,0.047945988532629
76922,0.5360215894623069
76923,0.06518244738997592
76924,0.44286686646375273
76926,0.0777509112536148
76929,0.028982836154130096
76934,0.0116681118566219
76935,0.032171353966026744
76936,0.5127347696643818
76938,0.031921804354489304
76939,0.0757110068460135
76943,0.02869826400346987
76945,0.03477868403984352
76947,0.11076759011732865
76950,0.02023233089157614
76956,0.162988784628373
76961,0.17107737352603927
76966,0.02739138857622416
76967,0.08895881834135513
76968,0.24709027560332744
76970,0.10470707084994832
76972,0.13015950873979837
76973,0.13532444305630223
76974,0.5356297502411871
76976,0.16437794201651942
76977,0.07574718628717646
76978,0.5861053187348408
76983,0.16169074676824824
76984,0.0298077230906355
76985,0.5695995771661728
76989,0.4093625533082022
76990,0.05080471425188794
76993,0.5791398618606158
76997,0.030602839176013447
76999,0.03725377361265369
77003,0.44702096878097153
77004,0.022409577071607418
77005,0.5156906157107227
77008,0.1998777154373227
77012,0.01792063698964332
77014,0.07522023040852488
77020,0.11104614180778964
77021,0.06558201849702919
77022,0.019181988227483588
77023,0.02453866663960459
77025,0.05914826123375376
77026,0.019137247757008057
77028,0.12853879785469413
77030,0.1890849884351959
77032,0.1621984390649444
77034,0.05193593851110708
77036,0.2046567400735123
77037,0.04683842543192132
77041,0.5515605712347039
77042,0.4469872777240338
77043,0.17201660828581802
77044,0.030552571359026556
77047,0.06401348519459686
77048,0.06760128930366548
77049,0.08216984894965379
77050,0.5427263751309197
77051,0.07367046536463291
77053,0.15282737219708203
77056,0.04487898431126717
77058,0.09826126448803756
77060,0.05484106696825604
77064,0.20921475938004452
77066,0.06054677094664498
77067,0.16624802994590238
77068,0.6217963299780654
77069,0.1745811886898103
77072,0.10351817799866768
77073,0.18283193988000693
77074,0.051047449903813887
77075,0.20374845884346196
77077,0.5684221612231382
77078,0.1604520076674979
77079,0.5877866797842546
77082,0.032832605718312036
77088,0.2941995986807512
77089,0.44763086163146554
77090,0.3254771179724266
77094,0.09043796681022907
77095,0.01940233486435106
77097,0.08996297092994668
77099,0.11515403092946504
77100,0.06475330258229607
77101,0.02679360174955527
77102,0.05075224999741727
77103,0.0707585642757844
77105,0.22975582991151786
77106,0.03269937535059022
77110,0.07066589697895799
77111,0.02048159136365776
77115,0.09738891009134676
77116,0.015053980276730638
77118,0.07709618475236396
77119,0.033108229683020664
77122,0.10801311341306827
77126,0.028996521654805537
77128,0.19041428242913983
77130,0.0902664458476015
77131,0.07391509738733441
77134,0.11738233025400996
77135,0.19185939473163025
77138,0.09209234724966138
77139,0.5877048954356696
77140,0.041412517117498944
77141,0.01938226704972992
77142,0.23037477960645608
77143,0.14057916345791313
77144,0.10233903862097346
77145,0.06623666324559285
77148,0.3059201845212567
77149,0.15912502652904315
77150,0.07511804768329432
77151,0.020885606401190047
77158,0.5368528784418475
77160,0.03042845043106706
77161,0.04906982175256454
77164,0.2824265246734299
77167,0.02067767969964006
77169,0.39815027423693605
77171,0.3745940000707559
77173,0.18498687983765807
77174,0.029004756908448184
77178,0.02050429609183831
77179,0.03525972028191613
77181,0.011939747809464609
77182,0.11441714031864603
77183,0.3466113582011101
77188,0.035950482346845565
77193,0.5743553458462219
77195,0.17482212512416817
77201,0.10399624737931187
77202,0.15803338830864597
77203,0.17699120694376436
77207,0.12386055383251544
77208,0.20016154076095916
77210,0.3470365107080508
77212,0.448821239550462
77213,0.07702173874093983
77214,0.06479009932231947
77217,0.019051722084241687
77218,0.30628207275186725
77219,0.15658510666169162
77221,0.015064956466070019
77222,0.07064997301818988
77226,0.05233363149637627
77228,0.01826045276569058
77230,0.1496385971980253
77231,0.08185469628836593
77232,0.0624424293953027
77233,0.5211149359561544
77234,0.5697667416953908
77235,0.5745781581872569
77237,0.16074000876185313
77238,0.01888998526443325
77239,0.01332442376272373
77242,0.05363607428769784
77243,0.0949081404961203
77244,0.0798986736420011
77245,0.39325389906013075
77246,0.0635308631497409
77248,0.01832694496989572
77250,0.34735734756358333
77251,0.021490615453972097
77253,0.0187368480284693
77255,0.07696233896034102
77256,0.07064768097279778
77257,0.01059109094297658
77258,0.15586581743966724
77260,0.5587885554630578
77263,0.184813286639362
77265,0.020946839093868488
77267,0.01970894674939948
77268,0.008764601774651819
77269,0.560569015115569
77270,0.5270842827216745
77272,0.09129851342230981
77273,0.12819757774995993
77274,0.036503822222545036
77275,0.050111182859348444
77276,0.5671697072461575
77277,0.3260132062258028
77278,0.38969449403082645
77279,0.13007767801467693
77280,0.08870582116286642
77281,0.06853289592834282
77282,0.09594582883808708
77283,0.07396977417920693
77284,0.03126893347790526
77286,0.18514992563170712
77287,0.13952083832535284
77291,0.16778865960241665
77294,0.11594569244943582
77298,0.12480372632985502
77299,0.13954174939959632
77300,0.1511547232209865
77302,0.14502572575116301
77303,0.04620151409698044
77304,0.019392395360844288
77305,0.6151392876654164
77307,0.11062756842716115
77308,0.01625007040754036
77310,0.03077657436675176
77314,0.059645310594918115
77316,0.18437461410930434
77318,0.5328778831162901
77319,0.5150427766582372
77321,0.19680788291430779
77324,0.04801164245047434
77328,0.15789216326357913
77329,0.027042040713936847
77330,0.08165101622115031
77332,0.1121192414905503
77333,0.4346097169742021
77340,0.236198219495902
77343,0.18085374149897968
77345,0.2046885680556554
77347,0.12385683376228002
77348,0.5173875010489469
77350,0.521724975898121
77352,0.5574393098101782
77354,0.026682918603925708
77355,0.23366241273056998
77356,0.3560682180398858
77358,0.07316000428505783
77359,0.34776453151058756
77360,0.2714049634519481
77363,0.08689078243078353
77365,0.20915666369347705
77367,0.060765854819734386
77375,0.01825824739965464
77376,0.13773626995304383
77377,0.0339540820196686
77379,0.019384285967314698
77384,0.01632538253761477
77385,0.06518621322958598
77386,0.2184285330821668
77387,0.37797645087146037
77388,0.04678529241436309
77389,0.05894556025840272
77390,0.015495358867544839
77393,0.1576797421769838
77394,0.12939208266553473
77398,0.060276588597851594
77402,0.15473433715250354
77403,0.23364195611434738
77404,0.10905496242902284
77405,0.022657598381113527
77406,0.15473433715250354
77407,0.3122356247820801
77409,0.06675715151454963
77411,0.5372884052737026
77412,0.06680753719135628
77413,0.3452928176696034
77415,0.13225121180091906
77422,0.10445210416225643
