ID,TARGET
95037,0.1479298651215987
95039,0.08601912018748516
95043,0.5357802504755178
95045,0.09307482823064735
95047,0.1892782900995093
95048,0.07835100379320854
95051,0.2860976407821461
95052,0.2537984498011007
95054,0.059766872505630904
95055,0.05374471098790075
95059,0.03399699630425345
95062,0.015677588675460402
95065,0.01361728236017575
95067,0.18557047170898186
95068,0.48353413519268584
95074,0.043086701221524804
95076,0.008855858535356548
95078,0.3561035047537544
95079,0.1491425474502406
95082,0.06763587911182695
95083,0.11569067981463996
95087,0.14220700684525645
95088,0.16782389807108525
95090,0.26553971842223106
95091,0.056238590320425504
95093,0.5062836095395341
95094,0.01395177171793755
95095,0.05580919926490485
95097,0.049605787614102254
95098,0.01733017210975745
95100,0.038421821224852604
95102,0.14878064876932032
95103,0.05761263793408085
95104,0.18222182873367676
95105,0.01293105969205115
95107,0.01220848032584515
95108,0.18955239457094009
95109,0.14410711135793086
95111,0.0363339765181971
95112,0.01912184513152105
95116,0.16904222198186675
95117,0.05221154862688985
95118,0.1586362022900663
95119,0.05628873471266825
95121,0.0424865158428313
95125,0.014867881527856699
95126,0.2900506030812188
95127,0.45323728224677096
95132,0.06188645747457345
95134,0.11166431445822025
95139,0.08416859251539345
95140,0.02652638626572095
95141,0.4691955583055083
95143,0.050634852640809594
95145,0.05574963669096415
95148,0.18461440995254066
95149,0.1306204476493214
95151,0.01790054958920785
95154,0.04757427278181875
95155,0.35008314464767576
95156,0.10960325646580735
95157,0.3597548788295584
95160,0.0131163708831133
95161,0.014585822256203501
95164,0.085999292842099
95166,0.0376462714988234
95174,0.24951144881936982
95175,0.23810351518897654
95179,0.4374325709614792
95180,0.0382239757808213
95181,0.02081847600146485
95186,0.05850517795033725
95187,0.09927779709643969
95188,0.0093635906249652
95191,0.014366104087393
95193,0.38369870512696946
95195,0.09373553787010541
95196,0.1111623586660956
95198,0.1308780961191853
95200,0.13636435078004105
95201,0.23053910082402815
95202,0.14943596599800318
95207,0.01038002108610505
95208,0.0351159033486625
95209,0.029940379343388
95211,0.0411925143047279
95212,0.05327713276611005
95213,0.010334941742882249
95214,0.10374469607412135
95216,0.07780745776651235
95217,0.0825763707255463
95219,0.0379883512106703
95221,0.1765729539775891
95224,0.1404835515516131
95226,0.05262895063372755
95228,0.35230842834528897
95230,0.1274935358066974
95233,0.03927904146003385
95234,0.03038063249936215
95235,0.4341724767046076
95237,0.0598695889664914
95239,0.4225913904947223
95242,0.09267802148137286
95243,0.04264560317395615
95246,0.12969144991485365
95248,0.12310901582173989
95249,0.04373622205879145
95250,0.06645459923693295
95252,0.3249733281504274
95253,0.4845432836241613
95254,0.020572842629216548
95255,0.19730584913502094
95256,0.0356957753824029
95257,0.1438531526940855
95264,0.33584924949067213
95266,0.10186233969800365
95267,0.2610047018857092
95268,0.4179988520293858
95271,0.08393379089526294
95273,0.17737951645145575
95275,0.13051479707504454
95276,0.14535264011253982
95277,0.062103394455566896
95278,0.017079375153294
95279,0.10131481170640405
95280,0.0200688195048247
95281,0.1420757199624528
95282,0.4030159301220725
95284,0.0476701022608867
95287,0.1642590424864482
95288,0.0092149661249107
95289,0.0383206555428339
95291,0.14638865653415462
95295,0.10484057422758969
95299,0.053764145163820505
95304,0.0092788108612545
95306,0.02767929725945
95309,0.163458055041491
95313,0.05356633906381715
95316,0.2632556207165141
95317,0.014535615415816001
95318,0.0282388663486719
95319,0.01846799477013215
95321,0.2775060752671811
95322,0.0835172271771317
95323,0.3065454484732185
95325,0.0584639060977531
95326,0.0717246481930231
95328,0.12370829208197509
95330,0.01194008387220645
95331,0.14628589696723993
95333,0.08471515690402324
95336,0.1613951611668491
95338,0.13822676759644795
95339,0.031330562797945646
95340,0.24668082099272615
95341,0.0115690103014247
95342,0.04155056037288775
95343,0.050170105168450954
95346,0.14933204230235153
95348,0.11569067981463996
95349,0.12437717327994754
95352,0.21936530465918555
95353,0.11569067981463996
95354,0.43566808233306514
95355,0.17755537083649903
95356,0.11569067981463996
95357,0.3485368119382773
95360,0.10430513984015385
95361,0.08722639114522575
95364,0.31312513599642183
95368,0.0521253500378658
95371,0.028306362528968797
95372,0.0166219478086013
95373,0.174744740647063
95374,0.5335459284188999
95375,0.46991860744946684
95377,0.11846619562295375
95381,0.17211365279353955
95386,0.40372148650729156
95389,0.1604402345475429
95392,0.0365227983659206
95393,0.11550525900331429
95394,0.43430692785861014
95396,0.2198140523513381
95398,0.0948097833874971
95401,0.1380753702969826
95402,0.039205489671842994
95404,0.11569067981463996
95405,0.1452744969902249
95406,0.02986756874383995
95407,0.1527181887978752
95408,0.2023148852637919
95410,0.2307672684084717
95411,0.09882114260084604
95413,0.00825451400967365
95421,0.19387795286582554
95422,0.18107507122148395
95423,0.053497436078266604
95426,0.45967530635758147
95429,0.055622713277850795
95430,0.035166221546281344
95433,0.17340035530350906
95434,0.41760041584068797
95437,0.10030882539029044
95438,0.034139353305883795
95439,0.19129941498293224
95443,0.0428145739171988
95444,0.055284259633327254
95446,0.3332281234291685
95449,0.059809445006746405
95450,0.12591467328809344
95453,0.43986799949290273
95457,0.0543292355209841
95458,0.16592413390201355
95459,0.10879819101120311
95462,0.15372069022087884
95463,0.00901949794705445
95464,0.4478953045637028
95465,0.1251057358968896
95466,0.06648835340081856
95467,0.10989962712793576
95469,0.13470792012813979
95470,0.0276304531174186
95473,0.38069599295987894
95474,0.07302361970972811
95476,0.04179608690771015
95477,0.4033002260237286
95478,0.015396213413549199
95479,0.11569067981463996
95480,0.04042673914684145
95482,0.2554914988807435
95483,0.019098557458395803
95484,0.12128482348400575
95485,0.0347696485576264
95487,0.04662018595049835
95489,0.0531135972207245
95490,0.4635851236748499
95491,0.09421075233085931
95492,0.0827605476154978
95493,0.0140805761787022
95497,0.14897637361043328
95498,0.02932486105805665
95502,0.0528524075214257
95504,0.4593983458292495
95505,0.22120016583921898
95508,0.03004434435275625
95509,0.05655254474130085
95510,0.4218137624056242
95511,0.3292796115012066
95512,0.00872890520525115
95513,0.26396867157100823
95516,0.0862525391333578
95517,0.0638456912177144
95519,0.31499067258370916
95520,0.044378062637258554
95522,0.060965667917682896
95525,0.03447009657517385
95526,0.0218550444712045
95528,0.021422963083317603
95530,0.46956069249187365
95532,0.0534273672210473
95534,0.01356336643450255
95535,0.008604452808586899
95536,0.009254272634917701
95538,0.0243528643879225
95539,0.00874367737205025
95545,0.052581963566133205
95546,0.2710046468457926
95547,0.04305040027564605
95552,0.13005906912563284
95555,0.012686636627261001
95558,0.25718130688870605
95559,0.1917183114384689
95560,0.09942446521495095
95561,0.14054540071266294
95562,0.32589432434152515
95565,0.0393747608709983
95566,0.42832429189045906
95568,0.03517799486642915
95570,0.07638824472799614
95573,0.025726357991535748
95579,0.054609016812407804
95581,0.08381680164589944
95587,0.11319414645734521
95589,0.1348936489537
95590,0.31527356633043785
95591,0.2093513138694377
95592,0.15112594638719073
95593,0.057718990661621006
95594,0.05240354599105325
95596,0.03994057023016885
95598,0.3457831432543985
95599,0.1397756149506372
95601,0.0086352655759503
95602,0.00867982832868725
95604,0.13446691164060154
95609,0.16416663998689998
95613,0.1820303902575771
95614,0.2047520124256559
95618,0.1509287392700826
95620,0.0135798756085226
95621,0.17926212193330204
95622,0.3238526057095708
95624,0.3937003131009587
95625,0.2375809577444665
95626,0.01723318058667915
95627,0.13323604302924474
95630,0.4347060614216518
95633,0.4422520090895715
95634,0.48040304695075103
95635,0.006207142310443
95639,0.06350968477834396
95641,0.27979444764538275
95643,0.0312640065144548
95644,0.0656226934729209
95645,0.07012282595726994
95646,0.08657577565919544
95649,0.14170457536887765
95650,0.03675779352396211
95652,0.03237014792782155
95653,0.046059035133808
95654,0.0678308099665834
95656,0.43775663980724333
95658,0.034941975526728945
95659,0.0318328221897064
95660,0.066504346843239
95661,0.0158976673997889
95668,0.17993876356676985
95672,0.1994921682765799
95673,0.3023561432446138
95675,0.0576399101081103
95676,0.1063651331493026
95678,0.29849292860808857
95680,0.10462379513117735
95681,0.06302989144134265
95682,0.0144308734189189
95684,0.01402344488881945
95685,0.1987049751150148
95688,0.015508664816951
95689,0.40499030666374825
95690,0.10777951948040759
95691,0.010988744785701849
95693,0.1511107902009872
95694,0.10864219931536476
95696,0.15571555872689705
95698,0.08173931164648876
95700,0.11800796428975205
95701,0.05487626218371225
95704,0.047699668374588
95707,0.13624297224594933
95708,0.23105195863717995
95711,0.20548722277544765
95714,0.0533813715759838
95717,0.4448400716862776
95719,0.06346376123816705
95721,0.18402672157929365
95722,0.139175929507712
95724,0.0704801035458725
95725,0.19586122534738945
95726,0.00919785284995785
95729,0.0113505165094649
95732,0.1091977191055607
95735,0.08599396171885125
95737,0.15619235879595675
95738,0.0413703562456044
95739,0.26489080481197297
95740,0.0134638278288214
95743,0.11711769387358476
95744,0.06861331040425009
95746,0.052340742777103
95747,0.2523610692477796
95748,0.06785417340316159
95751,0.4678949983229535
95753,0.2510038977609163
95758,0.00794193211269155
95759,0.31555334232910287
95761,0.07810963868604776
95762,0.17691425311049183
95767,0.03616866204405875
95768,0.4537327750027209
95769,0.28737119136231876
95770,0.10314889064186736
95771,0.05139400579171755
95775,0.0579802220439133
95776,0.44754195357663334
95778,0.09057964203934755
95779,0.07827093017329599
95780,0.0227040774857609
95781,0.29061792685202004
95783,0.05474559219411685
95784,0.0136760912279442
95785,0.0570919030300753
95787,0.023820712819077203
95788,0.019198660204212452
95789,0.026046003086669902
95790,0.0847897538893671
95794,0.2962367781824507
95796,0.09275506164240994
95798,0.03129643232159665
95804,0.01259162513601085
95808,0.10277741835237555
95809,0.0604211124754555
95812,0.18756244097177083
95816,0.008953078382808701
95820,0.20853343111097464
95821,0.0086778965961377
95828,0.053724735753441805
95830,0.01763152861048995
95832,0.39442885113325127
95833,0.02928083588465855
95834,0.01443337829610165
95839,0.4687162452227709
95843,0.0889383638359456
95844,0.14511420660893445
95845,0.009256099899615549
95846,0.0959998222650407
95853,0.10544611684543845
95855,0.05122366200067245
95857,0.39269375905894455
95859,0.21281887969311838
95860,0.1669291819218892
95862,0.0132964787880456
95864,0.011288240341146
95865,0.49536200398403385
95866,0.3331486644997995
95867,0.15314711113861335
95868,0.018550703234819402
95869,0.3023815759635569
95872,0.136581208855694
95873,0.06783900618397035
95876,0.01147289371390505
95877,0.17380826844595582
95879,0.051003161025666044
95883,0.14615554117397356
95884,0.01993576797997215
95885,0.1225542807887245
95888,0.035679459926000245
95889,0.06107538051038555
95890,0.014292032458483801
95891,0.1723619888635591
95894,0.014585822256203501
95895,0.48934001379701264
95896,0.04825223675706035
95897,0.0977474062517083
95899,0.07528413988314285
95901,0.036591578532378495
95906,0.0449718550985541
95909,0.10420051595962945
95910,0.3124549916619863
95912,0.349262827619792
95915,0.0148537198193248
95917,0.1264233633059867
95920,0.04334401455140595
95921,0.1809854271599308
95923,0.18890218226782435
95924,0.512132286771336
95926,0.4703851253079901
95929,0.1599476633929336
95931,0.3811141194617353
95933,0.01219011225434035
95936,0.13421473839837386
95938,0.00972761326071425
95942,0.16786080942629075
95943,0.3372146183610296
95944,0.0584770428217632
95946,0.01670710583384765
95948,0.0628017104284186
95954,0.1115174458678704
95955,0.2654773045046084
95956,0.08951097586162411
95958,0.0237651208486996
95963,0.07818288810181705
95965,0.04132017415327995
95967,0.09781442787365316
95969,0.07683969455144485
95970,0.154186487295018
95972,0.015050432385805449
95973,0.18547472231974999
95975,0.11268947002525766
95977,0.125534756673365
95978,0.1145077967305958
95980,0.4589596865941802
95981,0.49584751317538645
95982,0.05036011419125045
95983,0.0233013904982298
95987,0.4297327064844031
95988,0.013522989146280699
95989,0.0542180943944912
95992,0.0858244495555804
95995,0.2502064166446213
95996,0.271858899117381
95997,0.0091996982598187
95999,0.0221745317964734
96001,0.10052219216610041
96002,0.00886237156079355
96005,0.15306114977423496
96007,0.1575911535698813
96010,0.19212168312722494
96012,0.11966911643643839
96013,0.2782404029392283
96015,0.17474296369255954
96017,0.034322878861237895
96019,0.0867094686698915
96021,0.02091092599855865
96022,0.18987184586903177
96027,0.3317485460575875
96028,0.15715396065455053
96029,0.173669535928011
96032,0.14606195690331406
96033,0.27931256207124444
96037,0.031062427343181848
96040,0.2603421378925529
96041,0.041235117354133745
96043,0.06494175094499124
96045,0.5088539634112301
96049,0.0164324374317394
96051,0.16976560015986875
96052,0.04657420245029425
96053,0.06476970282245954
96056,0.1423708356198608
96057,0.05900594342191675
96061,0.11569067981463996
96062,0.0106061316179523
96063,0.0169917783350183
96064,0.07506691578440085
96066,0.03683259235958355
96068,0.1686656790462681
96071,0.1283304465635788
96073,0.1146307152070409
96074,0.0276242396340125
96075,0.02171682501467095
96078,0.25628274408534973
96079,0.0090211463510285
96080,0.307255978269568
96084,0.01290851253965445
96086,0.1136638155901062
96087,0.01747239160073805
96088,0.19533300821276256
96089,0.02498106826235705
96091,0.04924149471601385
96095,0.0570922623083866
96099,0.1380753702969826
96101,0.0355881753131535
96105,0.254254895278568
96108,0.01059273177459165
96113,0.10963850944700615
96115,0.4349080678957891
96118,0.36226895084794974
96120,0.15068513884481027
96122,0.2910299025992429
96123,0.0475272085150486
96128,0.26969161942215836
96129,0.2688515892230823
96130,0.01898878987197375
96132,0.4859241939512011
96135,0.014819447540727849
96136,0.269395719516846
96137,0.44158793063344476
96139,0.19532513454911204
96142,0.268137751931335
96143,0.03238945152796325
96145,0.1386407315706177
96149,0.03131943972332555
96151,0.42154479800637085
96152,0.0269506869897051
96155,0.40434683365637514
96156,0.15544733693954924
96157,0.3277657269591276
96160,0.0567615305712197
96161,0.36909819779673647
96162,0.01083693957064915
96164,0.15147564576980221
96165,0.11810928237068846
96167,0.00922351572688385
96170,0.16694970290722955
96173,0.11569067981463996
96175,0.057629961047225745
96177,0.0547602694146768
96178,0.0475609941181783
96182,0.01523614212778275
96186,0.10369114241837775
96189,0.4394709897162575
96190,0.009752240844016399
96193,0.0613371906637143
96196,0.00889142266529585
