ID,TARGET
93204,0.21039331029570815
93206,0.14197881769500648
93207,0.7075846105146535
93208,0.11614590202854203
93209,0.4830528370571632
93212,0.3489685826584716
93213,0.020706824236988577
93214,0.4262813579888681
93215,0.7478817695006462
93216,0.5389722757128914
93218,0.4165330132686169
93219,0.40679324171041176
93223,0.5585019388535704
93229,0.11889327072726792
93230,0.6660120288058244
93231,0.32562913819937217
93232,0.8672327151863672
93233,0.6650201799045081
93234,0.07822482787728507
93239,0.9113647155029148
93240,0.24899100477459174
93241,0.03263670896093276
93243,0.8426349943285235
93244,0.776299823260967
93246,0.1409572924635311
93247,0.2558917407475797
93248,0.9493108496663061
93251,0.7160278561819093
93252,0.20160515972460363
93253,0.7420295971932787
93259,0.16186129942757657
93262,0.5588105726872247
93265,0.8321994776965891
93268,0.5823933630536284
93269,0.38167321744176846
93272,0.9271637342055976
93274,0.5414809148223376
93275,0.9239824316125458
93277,0.7666490806932391
93279,0.5699939328391674
93280,0.5886926587353927
93281,0.5428189875755097
93289,0.32773022237463395
93291,0.5111213695956105
93293,0.47591403096889917
93297,0.7671252209237911
93298,0.03717125220923791
93299,0.06326531958110211
93302,0.36421034582816747
93303,0.8624666965628214
93304,0.5442296024690706
93305,0.6399522540821441
93306,0.2186749848320979
93308,0.5348011026405339
93313,0.3660318130259305
93315,0.7105179508823762
93316,0.562107283230895
93318,0.7670183861352186
93319,0.5108575799941966
93321,0.31208618006278194
93325,0.2640613047033686
93327,0.19344219050885014
93329,0.9506818961196549
93331,0.9303635020707482
93332,0.497327811337677
93333,0.6784365190324197
93336,0.6271393336674668
93337,0.9431249835131499
93341,0.9849573979793715
93344,0.14859070405444616
93345,0.3788941939908729
93347,0.7186314595478646
93349,0.6338019995251787
93352,0.027040412566936612
93356,0.4195843994829723
93360,0.018665092722044897
93361,0.90058956975916
93362,0.19596797594238835
93363,0.48372154369674747
93365,0.17445725289509087
93366,0.1913655068717191
93367,0.38531615183729456
93368,0.7037088817958795
93372,0.5327494790155372
93373,0.8222519718272705
93374,0.2654620274868765
93375,0.19127845630325252
93378,0.8549473739745178
93379,0.37993682239046134
93380,0.40958677358938506
93381,0.8549236329103906
93384,0.9790076235194809
93386,0.20453190535229102
93387,0.923427813975573
93388,0.10712297871217916
93389,0.9896324091904296
93392,0.5046176369727505
93393,0.8396996755387902
93400,0.49448877575245986
93401,0.20866416945843994
93403,0.3110013453269672
93405,0.6060434197683927
93406,0.5876414571737582
93410,0.9313586483420823
93411,0.5416668864913344
93413,0.2987245772771637
93419,0.39254332744203224
93420,0.3030032446120974
93421,0.6891589068558918
93422,0.5039937745654066
93423,0.02654382864227492
93426,0.23162969215753515
93430,0.34748872299453953
93431,0.6516948481890844
93436,0.11119391173599935
93441,0.0741525759054578
93443,0.09322588303569074
93446,0.6126262892716768
93447,0.4911683241446622
93448,0.699469782901158
93454,0.8560038513281805
93455,0.3669920071750772
93457,0.12191102376744307
93458,0.5489804531905352
93460,0.5154607085388694
93462,0.6885818671027988
93463,0.7841950460312854
93465,0.4506977234957398
93466,0.347526313012741
93468,0.5460530480888444
93471,0.5666424859532037
93473,0.6605463082645282
93477,0.8927629322852093
93483,0.2877021287820834
93484,0.16557018122345618
93485,0.6800654198211507
93488,0.9995640876836634
93489,0.18228257142103457
93491,0.310969031100794
93492,0.15900379857026037
93493,0.4073063124851618
93495,0.44099290405972197
93497,0.021454667756997017
93499,0.4210827244190034
93501,0.9402463794877205
93503,0.6687303806483949
93504,0.6831939644939196
93509,0.2834986414835527
93512,0.11447611385159195
93515,0.8831438444696509
93521,0.751054498931652
93523,0.5444300825661452
93527,0.30148249755994616
93528,0.14243253580943838
93531,0.4964421377509298
93533,0.1364755071355087
93536,0.30980769738056924
93538,0.6987535941333193
93539,0.2565855073992983
93541,0.010995410060935398
93543,0.3629184362552428
93545,0.9444782241684032
93546,0.013038460523886148
93548,0.9425030995278165
93551,0.40448838006805765
93552,0.38912923052573267
93555,0.7509628320451607
93557,0.2677767812392835
93559,0.2343704661162257
93561,0.5545490516763828
93563,0.05766110949906354
93565,0.20290168561555302
93568,0.6686162916457832
93570,0.06292041467725343
93573,0.843575404257564
93575,0.7396911023767443
93577,0.178925189269039
93579,0.4703770872352212
93580,0.41722414202432134
93583,0.716136009918489
93585,0.4455314041520483
93586,0.3799783692526841
93587,0.020501068347885724
93588,0.28147801313672216
93591,0.6025765649318104
93592,0.783597562584083
93594,0.7616041045661979
93599,0.7141892426600543
93603,0.2819983381255111
93607,0.11470956764884327
93610,0.5655754570154844
93612,0.04695191115566224
93613,0.8784688332585929
93615,0.19280250072542138
93617,0.7089695059220765
93618,0.9631116621382785
93619,0.7240919042971325
93623,0.45984067108074594
93624,0.1133088448653354
93627,0.5996900472183386
93631,0.8806371837822153
93632,0.7004075549341845
93633,0.7011263815980374
93635,0.874196101189691
93637,0.6714381809069087
93638,0.48330343717850643
93639,0.19063744757181672
93641,0.7872932548998919
93643,0.7062221372233506
93644,0.10832519982062305
93652,0.15489065921021394
93653,0.7012477248146878
93661,0.19815215384209553
93663,0.7813118256878313
93664,0.26809728560500146
93665,0.961863277849587
93666,0.2612664538763882
93667,0.8805145216175577
93671,0.8012661900867867
93677,0.6060434197683927
93679,0.06779920335540372
93680,0.5676930280408345
93682,0.8812030124772481
93683,0.5281687725869846
93684,0.9303094252024584
93685,0.4895275528238676
93691,0.9528581603313196
93692,0.2601123743702023
93694,0.6516097760426284
93696,0.6051373024875359
93698,0.4566224379434962
93699,0.25901105278429926
93700,0.7139280909546545
93705,0.06413252789575034
93707,0.26382191564008545
93716,0.2745113297633807
93718,0.7339121316837689
93719,0.15065485768551
93722,0.3290498298557071
93724,0.5885805481547918
93725,0.8483895644833679
93731,0.3428928486639057
93734,0.8949767865150755
93736,0.314732649238967
93737,0.5972064681210266
93740,0.4964124614207708
93743,0.6060434197683927
93744,0.4364761666095123
93746,0.11255902292331636
93748,0.271254847133926
93753,0.5763130127410377
93758,0.1838283784853201
93759,0.9144259938273233
93760,0.500021103168113
93768,0.26015655912843916
93769,0.6060526524044422
93773,0.6635732939407528
93775,0.4645110659737793
93776,0.8404435622147775
93779,0.061032340605133344
93786,0.9756311166213827
93788,0.39226239151652637
93789,0.15403729984963993
93791,0.027306840064364662
93793,0.5098142921206046
93794,0.6796921575351499
93796,0.1562531325015168
93798,0.8803489936426706
93799,0.5803476746946635
93800,0.5344252024585191
93802,0.15408082513387322
93805,0.047522356168719825
93806,0.6955241499380095
93812,0.43756100134532694
93814,0.7400947004669076
93817,0.47891463768498244
93821,0.17564166820543933
93822,0.7569877865414545
93829,0.34251299163786963
93833,0.7970547891002135
93834,0.07569904244374687
93836,0.42962686960880003
93837,0.885516631934369
93846,0.7908359492468806
93847,0.9372233506555171
93849,0.6105265240444221
93851,0.9405866680735444
93852,0.5684514231448996
93853,0.8909902661637078
93855,0.1292034872985307
93858,0.9554703368593209
93859,0.015204832625497901
93860,0.2308435991453217
93863,0.8610864174734232
93865,0.566411010577963
93866,0.5268959877601624
93869,0.7212370413358306
93871,0.8877786277664934
93872,0.359603919913477
93873,0.9430979450790049
93876,0.1827362895354665
93877,0.27894695191115565
93878,0.3635205360204701
93880,0.5810064892241947
93881,0.9380424173679073
93882,0.6012497032366984
93886,0.5359756258408293
93887,0.991344403703606
93888,0.0905180827771769
93889,0.8451508876520087
93890,0.6276926323564325
93891,0.16846922894299507
93894,0.00751272784826822
93899,0.03362196312221372
93901,0.09351143527922129
93902,0.8581886887018912
93903,0.4882283890369042
93907,0.27288902371468515
93910,0.4847377931361946
93914,0.4590631512305785
93917,0.869559339470838
93921,0.5475507135508718
93925,0.8846751431058587
93926,0.21777546229127648
93927,0.7757188266638528
93928,0.1026128360020048
93929,0.1592418686855364
93930,0.506845340156691
93933,0.7195296631406789
93935,0.34474860850985256
93936,0.3539977314094278
93939,0.7867472104249651
93941,0.015204832625497901
93942,0.6264449075417446
93943,0.007141443984278139
93949,0.2733941808013928
93950,0.18333113508665486
93952,0.8462113218496926
93954,0.3384657996781767
93956,0.6060434197683927
93957,0.8873473317681817
93960,0.8609274842385712
93961,0.7777335197446517
93963,0.26105014640322877
93966,0.34942361972091057
93969,0.17504682265425098
93976,0.7732438207285869
93977,0.29944076604500247
93978,0.5535044448547839
93980,0.5456039462924371
93981,0.022004669075945026
93982,0.01775238070115276
93983,0.12832836529584002
93985,0.7951647366060829
93987,0.6814318499564747
93988,0.02319040333430056
93990,0.6060434197683927
93992,0.23538803450367987
93993,0.3559754939460286
93995,0.021625471523912525
93997,0.13554498931652115
93999,0.36880885805481545
94000,0.8130015299796882
94001,0.9600220264317181
94002,0.9412052546888601
94008,0.3523022237463399
94009,0.8806411406262364
94010,0.6115434329578728
94011,0.4791170962040676
94015,0.8660707219921391
94018,0.9721734944208499
94021,0.8560803503125907
94023,0.5084359914532168
94024,0.2681592761613337
94025,0.31492257775198496
94028,0.7306892822284945
94030,0.7846316178216255
94031,0.8177649107072199
94032,0.7365968503521592
94034,0.3168337334142288
94035,0.16021789021076788
94036,0.8101558996544356
94040,0.32479226568888653
94041,0.6301709356617162
94045,0.5800060671608325
94046,0.7091924081352712
94048,0.6444551425782795
94049,0.8100358753857921
94050,0.027991374080033764
94051,0.48046374211928566
94052,0.08161122688543618
94054,0.06117676541190746
94056,0.1322258566567306
94059,0.9610989474794902
94060,0.40832454034661947
94062,0.1985874066844285
94069,0.7442348782610989
94071,0.5547996517977262
94072,0.9794402384657995
94075,0.49953045450948325
94076,0.6612097391120841
94078,0.27171647893640033
94079,0.864799256113324
94084,0.7191036429343954
94085,0.024589147695797828
94086,0.08429528607982273
94089,0.14001490411247985
94094,0.16608325199820623
94096,0.7057506133108233
94097,0.720764198475296
94099,0.4609828800548682
94101,0.7375603418713235
94102,0.1705742699622781
94103,0.7253739217600041
94104,0.0745258381914585
94109,0.07660911656862486
94110,0.23633306075074517
94111,0.39326808937191693
94116,0.2620630984726582
94120,0.05962766097760426
94121,0.7354348571579309
94124,0.7306820280144556
94126,0.5180023213484923
94128,0.9861200506476034
94129,0.5203098208868606
94130,0.34141101057796297
94132,0.44254596533804635
94134,0.112722572476193
94136,0.9023299216544883
94138,0.17534622385185572
94139,0.11629032683531615
94140,0.6942948903954206
94141,0.2668667071144055
94142,0.6625207734311114
94145,0.5871541058851459
94149,0.24169722229549712
94151,0.504720514917302
94152,0.1277097786805244
94155,0.6060434197683927
94156,0.31929225249940646
94159,0.7148091482233769
94160,0.08074006172676673
94161,0.8059530718299084
94162,0.5447908148460787
94163,0.224801498324936
94164,0.41570801129019486
94165,0.978990477195389
94167,0.8302236935819989
94169,0.14216412988999974
94170,0.9115012266216466
94171,0.4224616845603946
94172,0.18566171621514677
94173,0.7132382811469572
94175,0.47877812656625074
94176,0.19813566699200716
94177,0.8717177978844073
94178,0.8881228731963386
94179,0.10767429897913425
94181,0.4031219499327336
94182,0.11058126038671554
94184,0.43147471576670443
94185,0.404305046295075
94186,0.9142439790023477
94189,0.8577679442876363
94191,0.32381822258566567
94195,0.037090796380806666
94197,0.1621580627291672
94198,0.6808515128333641
94204,0.7679871534464111
94206,0.6594542193146745
94207,0.15813922815162626
94208,0.3064034925743227
94209,0.5048688965680973
94210,0.615607111767654
94211,0.7092642908016565
94213,0.51185074784352
94214,0.9530599593764013
94215,0.25483526339391704
94217,0.29999340525996465
94219,0.4763730248753594
94222,0.7030810625445145
94226,0.7287115196918937
94228,0.7863053628425967
94230,0.8609142947585005
94231,0.7657508771004247
94232,0.8507768603761641
94233,0.5527236276345986
94240,0.9283118784457516
94242,0.39269962278086995
94248,0.932100556596059
94253,0.326526682318183
94254,0.47718088052968954
94255,0.5544633200559234
94256,0.8585507399298319
94257,0.5557466564668021
94260,0.15864702313434803
94262,0.5324025956896778
94263,0.734093487034741
94264,0.15060803503125905
94266,0.04893956580231607
94267,0.09423158089108126
94268,0.1217844047587644
94270,0.9748258988630668
94272,0.7572997177451265
94273,0.23878498509588753
94276,0.23421087340737026
94280,0.2887150808515128
94283,0.19706402173626314
94284,0.7140349257432272
94288,0.7416048959350022
94290,0.5683017225460971
94291,0.7190324197420138
94292,0.3153545332243003
94293,0.29167743807539104
94296,0.5727795510300984
94298,0.6053166794164974
94304,0.8307262127726924
94305,0.12275778838798174
94308,0.09564549315465984
94309,0.1454265477854863
94313,0.4898915824738189
94314,0.15961249307552294
94316,0.9500428658102297
94317,0.7852818591891108
94320,0.7927088554169194
94325,0.25779102587775987
94326,0.14867445725289508
94329,0.6840005012002426
94333,0.2808937191695904
94336,0.39318829301748925
94337,0.34327072726793106
94341,0.5207292463531087
94342,0.379948692922525
94343,0.9085771188899734
94347,0.41307473159408054
94351,0.47974623440343983
94352,0.8928578965417182
94354,0.4956052652404442
94357,0.9947604790419161
94359,0.049850958875201135
94360,0.7920803766915507
94361,0.6095531404152048
94363,0.7493339312564298
94364,0.2585612915138885
94365,0.34804663800152996
94366,0.12370743095307182
94367,0.8855786224907014
94368,0.26820148249755993
94370,0.7070207602416312
94371,0.9280381967342848
94372,0.617586193252262
94373,0.9239824316125458
94378,0.8953032261468252
94379,0.3012833364108787
94380,0.7730420216835052
94381,0.5807789706929752
94382,0.3588448653354085
94383,0.9250929858344983
94384,0.9157416444643751
94385,0.9086278983882454
94388,0.4863831807750138
94391,0.284907277955103
94393,0.899120921153288
94394,0.04592774802817273
94398,0.7615117782057031
94399,0.3259845946872774
94400,0.7714777493471208
94401,0.41669656282149353
94402,0.49363080007386106
94404,0.9769296209343428
94406,0.7039726713972935
94407,0.27587644095069774
94413,0.12921140098657308
94414,0.45592999023978475
94415,0.6552955762483843
94422,0.11382059669207839
94426,0.24652127463135404
94429,0.9503910680840961
94432,0.6160489593500224
94435,0.3492554538500092
94438,0.012479886042892189
94439,0.8179126328840116
94440,0.5257208050858635
94441,0.5691583792766889
94443,0.25847555989342896
94444,0.3125095623730513
94446,0.38592352739455005
94447,0.9409203619193331
94448,0.34629111820412034
94449,0.6421852330581128
94451,0.562192355377351
94455,0.6807051096045793
94457,0.022507188266638528
94462,0.708998522778232
94469,0.3584478619852805
94471,0.2055026510854942
94473,0.26697288242897466
94474,0.06038803450367986
94476,0.951858397741961
94477,0.2975441188108365
94478,0.3712614418739613
94481,0.9108147141839669
94482,0.46630483526339395
94488,0.9903604684903321
94490,0.6060434197683927
94491,0.546767917908676
94492,0.4165996201429739
94493,0.3376625603418713
