ID,TARGET
91195,0.1346052388614841
91196,0.839369718712355
91198,0.12083542166767786
91199,0.552691972882429
91206,0.9406737186420111
91207,0.5476755739622078
91209,0.5191687110360776
91210,0.6553325067925823
91211,0.2891881435367151
91212,0.45867516069183223
91213,0.40766045002505996
91214,0.7578785160955621
91216,0.640696580407467
91220,0.11563217177978842
91223,0.9890791105014641
91226,0.5122618199723901
91228,0.6949405154448812
91230,0.5890993343709057
91231,0.9764655710605222
91234,0.5903633262110141
91235,0.11298328453225708
91237,0.7069847089961048
91238,0.15078653266154915
91239,0.1421210442551021
91240,0.5642525521643936
91241,0.38084623704133586
91242,0.18356458888390623
91250,0.6770599769623747
91251,0.3763178488837304
91255,0.6145902028542035
91259,0.24839747817141047
91260,0.15664925655297335
91263,0.12059141628636999
91264,0.05650373262286001
91266,0.22756469439974678
91267,0.05596736043331838
91272,0.4273259648104671
91273,0.658267166108312
91274,0.1732042522883748
91281,0.8364548436167313
91282,0.6191361769852365
91284,0.5024576397865063
91286,0.963988322913644
91288,0.15373438145734963
91289,0.140760329561142
91290,0.2381008907295541
91291,0.1428508621523473
91292,0.4592159293747307
91293,0.6767720066474979
91294,0.7190772639742541
91295,0.10377043270287618
91296,0.9820139456769281
91297,0.9760127322447616
91299,0.5165659869687936
91301,0.8493189831790166
91303,0.5135587855126751
91309,0.5184828580724014
91310,0.5142314489962806
91312,0.13472394418212033
91315,0.5983055914602513
91317,0.35716012908104494
91319,0.6669392492547944
91320,0.4147827692632357
91321,0.9073263165299358
91322,0.7593623326035154
91326,0.4569957002294969
91327,0.29029605986265355
91332,0.4009689871358604
91333,0.3048968143009136
91334,0.3417174461649388
91335,0.8433793206538466
91336,0.1865717903400248
91337,0.6553325067925823
91341,0.9942296024690708
91343,0.15566444204102806
91346,0.6498434848364945
91347,0.44049785890773524
91349,0.5507707052854643
91350,0.06215102833979618
91351,0.9146244955023871
91352,0.9098938686503645
91353,0.2897574894264335
91355,0.6141065885849447
91357,0.9405242378678765
91360,0.7460805261723249
91363,0.31064303111838
91364,0.7454650171023592
91367,0.25274341185470467
91370,0.49187747852312996
91371,0.7395956984708997
91374,0.16242624882393802
91379,0.6689836186657522
91380,0.6644420410280759
91382,0.3514205070036139
91385,0.43012653107881155
91389,0.7183562390637227
91390,0.1478760540592823
91391,0.6192241068523745
91392,0.19949088606927112
91397,0.07119681342161492
91399,0.7266040606012645
91401,0.4453208121202528
91402,0.5570884662393275
91403,0.5456531870180344
91404,0.34995207822240987
91405,0.28884521705487703
91406,0.6706696738681228
91407,0.1605995058341467
91410,0.6947690522039621
91414,0.3436519032419742
91415,0.6724920203645572
91416,0.6350097162503188
91419,0.7343067169625507
91421,0.8310207778276048
91424,0.6553325067925823
91425,0.8517370545253106
91427,0.5652461596630528
91428,0.13162441636550687
91429,0.6560974966366825
91432,0.1388170794973929
91434,0.1176699464507109
91435,0.836859321005566
91437,0.3298205351411714
91438,0.627265293202142
91442,0.5036996491598301
91444,0.9285943531439326
91448,0.5695920933463469
91452,0.4664195837400089
91455,0.5715661188635944
91460,0.9676242229197992
91462,0.5387902608879158
91463,0.13125730917020584
91464,0.6239063722774715
91468,0.2864403351886535
91470,0.2588919078143273
91474,0.3147537524070801
91477,0.2443197305828871
91478,0.9456461526286635
91480,0.3784193727083279
91482,0.748898678414097
91490,0.6775501859716689
91492,0.7424929875930957
91494,0.8011575967008714
91495,0.7284813632646601
91497,0.11205782268062993
91498,0.32889287504286585
91499,0.9631397996957626
91501,0.9669999208631195
91502,0.6053311878445752
91503,0.45124508691867365
91505,0.30282826417649283
91506,0.7591556974157413
91508,0.7336384499723021
91509,0.2729343075962612
91510,0.1892756337545174
91511,0.5161109499063546
91513,0.2920700449321621
91514,0.7447439921918279
91517,0.3393301502721429
91518,0.5233190007649898
91520,0.17204797453551046
91524,0.6531166741407054
91526,0.9712315457191344
91529,0.1883018104759643
91530,0.13168596727250345
91531,0.3464832449638169
91532,0.2996210222726353
91535,0.6365440924318763
91536,0.7912061339875316
91537,0.5116529056424596
91539,0.5416699640366843
91541,0.13077149665426854
91543,0.9361607182111547
91544,0.8887665198237885
91546,0.46916739208807057
91550,0.2080728411019371
91552,0.21736922630509906
91553,0.22238342697864186
91554,0.6418704441337589
91555,0.9757973040702735
91557,0.7397451792450341
91558,0.9139166600719265
91559,0.6344271808805297
91560,0.9165611508261011
91561,0.15643382837848532
91562,0.43752143290511486
91563,0.3777555022114362
91564,0.6522022035224705
91565,0.6465790885189971
91568,0.7127595030203908
91569,0.1665787367995287
91572,0.9975489549535291
91574,0.6464384007315765
91577,0.6345348949677737
91578,0.6658467206556051
91579,0.35184257036587613
91580,0.3349336569152444
91581,0.5978659421245615
91582,0.6954614999076737
91591,0.3573469800487132
91593,0.6917794367212711
91594,0.12248630492319328
91595,0.8881510107538227
91596,0.5976373244700027
91597,0.5850193885357039
91598,0.983554916598521
91601,0.313760144908421
91607,0.14149454395174407
91610,0.24366904956606614
91611,0.14303991136669392
91612,0.7834683056793902
91615,0.3874871402569311
91616,0.7244695630764902
91620,0.20514917301959956
91622,0.7265425096942679
91624,0.3468789293659377
91625,0.7595425888311483
91626,0.5443342390109648
91627,0.7423435068189613
91628,0.6030230288322035
91630,0.9335953643374045
91634,0.68341730635645
91635,0.705650373262286
91643,0.4805103449488688
91644,0.8045714737925032
91649,0.7784365190324197
91650,0.2547416180854151
91651,0.7310005539581631
91653,0.4211554863840601
91654,0.730785125783675
91655,0.5994706621998295
91657,0.7455969119030662
91659,0.6148012345353346
91662,0.5561014534807037
91666,0.75688930509026
91668,0.5247236803925189
91670,0.09039190341783393
91671,0.2839848936488257
91673,0.5021015238245975
91674,0.1100398322298135
91675,0.116192724682793
91677,0.7851257836749408
91679,0.5452970710561257
91680,0.610556420199249
91681,0.2463750912272372
91682,0.3377979723372638
91686,0.22886385818671026
91693,0.375895785521468
91694,0.33307833671863324
91695,0.1195604385941773
91696,0.4821282545042074
91699,0.7889507328954427
91700,0.44119030661144665
91703,0.268784017867349
91705,0.5817286132580654
91709,0.50593966252517
91710,0.5358577998188645
91712,0.5301335654681826
91713,0.7205720717155998
91714,0.5248907471400811
91715,0.5316195802228143
91717,0.04898353073588505
91722,0.7656097496636683
91723,0.03816376058455776
91725,0.6937886341853737
91726,0.9750542966929577
91727,0.06289183747043359
91736,0.579339119118591
91737,0.5976197384965751
91739,0.8212737520553607
91740,0.7320579106104971
91741,0.06848417702040852
91745,0.5214241121281665
91746,0.9275238070115277
91748,0.09944208499300956
91749,0.21007324557932594
91750,0.36170390496539956
91752,0.39108567006955247
91753,0.9569539335426064
91755,0.42777440713287085
91760,0.04798332849719064
91761,0.7577664055149613
91763,0.8089767601361154
91764,0.6553325067925823
91765,0.8113310823287346
91768,0.1963386003323749
91769,0.6102310796908386
91770,0.595979846474452
91772,0.30743578921452247
91773,0.48240963007904897
91774,0.4407000976021525
91776,0.3344874128395192
91778,0.48370000087929865
91779,0.5811065094480642
91780,0.35135675784993897
91781,0.5372426952262875
91782,0.30218197965302873
91783,0.1641958374000897
91787,0.9244198827015572
91791,0.4611042232715186
91792,0.25863910944630564
91795,0.6504436061797111
91797,0.6778513457666165
91803,0.2588215639206169
91804,0.07401936215674378
91806,0.4774064206388984
91810,0.7318358876959737
91811,0.14562504946055024
91812,0.7240584909476202
91813,0.9665954434742848
91815,0.7692698303832862
91817,0.654523552014913
91818,0.7052371028867376
91820,0.2603493453621391
91822,0.10483658234192407
91824,0.8227070088897096
91825,0.2616616986291734
91826,0.13215419381501314
91832,0.11375706736307122
91833,0.1045068453401567
91835,0.5102855962084641
91836,0.6193955700932936
91838,0.39710886596850353
91841,0.37308202977305305
91842,0.3114102192091588
91843,0.05826232996561942
91846,0.1813465579853509
91848,0.35042909775163333
91850,0.09124702137575069
91851,0.19523508049979335
91854,0.6324971202968513
91855,0.34326061533321023
91856,0.5471260122925954
91859,0.8241138867639171
91861,0.5890377834639092
91862,0.21541498500795764
91863,0.590802975546704
91864,0.5974702577224406
91866,0.9309157016363748
91870,0.40394980963183763
91872,0.26339611525846984
91873,0.28719433379936166
91876,0.6936567393846668
91879,0.723739745179245
91880,0.9057875438550212
91881,0.297706349415706
91883,0.9386799089046577
91884,0.1123150175420085
91887,0.22259885515312985
91888,0.08766168104319993
91890,0.58586131701355
91891,0.6030494077923448
91892,0.9582311148627854
91893,0.5957556253132501
91895,0.4711831842922085
91897,0.8810023125555057
91900,0.7473093460655781
91902,0.9154158643066291
91905,0.5986309319686618
91906,0.669658480396036
91907,0.6183997643479561
91910,0.14454571034143168
91912,0.2140059088870717
91913,0.21052168790172957
91914,0.521861563217178
91915,0.8820222990143062
91916,0.5844434479059503
91918,0.5081818741371882
91924,0.8967549482532732
91926,0.15407950618586616
91928,0.3696395754746014
91929,0.5048185567191608
91932,0.1641079075329517
91933,0.9443294028682723
91935,0.9258949062227968
91936,0.45730785125783674
91939,0.35668530779849994
91944,0.9616230094876327
91945,0.7226889832669463
91946,0.2414158467206556
91947,0.955670157482392
91948,0.1795439957090225
91953,0.15503574349099158
91954,0.5110747667660274
91960,0.3693098384728341
91963,0.5752811557501737
91964,0.6553325067925823
91966,0.2582763987443615
91967,0.9684419706841824
91968,0.29903189216281095
91969,0.22464542281076616
91970,0.6553325067925823
91971,0.9197024453296051
91972,0.6703399368663554
91973,0.16372101611754467
91974,0.1253396291118204
91978,0.12160260975845666
91979,0.09272204489699017
91981,0.2287583423461447
91982,0.6042716329455626
91983,0.9551337852928503
91984,0.9662898871859804
91986,0.2855346575571324
91989,0.9016944085397487
91992,0.723544101224863
91993,0.34384095245632085
91994,0.21163839721438182
91995,0.2676233436211278
91997,0.199020461280083
91998,0.3493057936989457
91999,0.36626306857650337
92001,0.637794894791914
92002,0.9752917073342302
92003,0.6222884627221329
92004,0.9069350286211718
92005,0.690223078072929
92006,0.31632110228881444
92008,0.3713586043771488
92009,0.22704810643031118
92012,0.8224915807152215
92019,0.15943663334124702
92020,0.17461113016258234
92021,0.5749821942019046
92022,0.4704137979547513
92024,0.5318152241771963
92025,0.8455533866188327
92026,0.36134119426345546
92027,0.14330370096810782
92028,0.06723777115372778
92030,0.2397583687251049
92031,0.5595329165457631
92032,0.6331675855337783
92033,0.9598622138981948
92036,0.20858723082469424
92037,0.6401558117245685
92039,0.2377118010674686
92041,0.6701267069385458
92044,0.8754033782654954
92046,0.8524448899557714
92051,0.1053949369982502
92052,0.10648306910408258
92054,0.3881510107538227
92055,0.09299902397847477
92056,0.8250063749153674
92057,0.55331407669243
92058,0.924428675688271
92059,0.2333306954373192
92060,0.4806202572827913
92062,0.7365027653943215
92074,0.12650469985139853
92078,0.39492380877012495
92082,0.1162059141628637
92085,0.6986071909045345
92086,0.12605845577567332
92088,0.11040254293175762
92089,0.13359184714271896
92092,0.46234843089152095
92093,0.5168605520237058
92094,0.9011184679099951
92097,0.7159425642107854
92098,0.7747610505860525
92101,0.6068611675327759
92106,0.6537937341176677
92107,0.8110914734407836
92112,0.3662454826030758
92114,0.21019634739331908
92115,0.7964687365357391
92118,0.575307534710315
92119,0.9109204498492002
92120,0.6054806686187097
92121,0.7018869749487808
92122,0.37765438286422753
92123,0.7468982739367082
92126,0.2538886983741767
92128,0.5755361523648738
92130,0.12046611622569837
92134,0.5320174628716136
92135,0.7153292533874981
92138,0.6774952298047078
92140,0.6132646601070987
92141,0.4001600323581911
92142,0.46769017032015264
92143,0.4836230622455529
92145,0.4773668521986863
92146,0.5301291689748256
92149,0.884130417578939
92153,0.17598503433661314
92157,0.7590238026150341
92161,0.9147102271228468
92164,0.9449119382380613
92165,0.5083401478980365
92166,0.693560016530815
92167,0.5740083709233516
92171,0.5320658242985395
92173,0.19008678677886517
92175,0.14043498905273152
92177,0.5716452557440186
92179,0.05867120384781099
92180,0.0884816270542615
92181,0.10660177442471885
92184,0.13560763934685693
92186,0.36477265732851477
92187,0.4802553483341687
92188,0.26837514398515744
92189,0.23931871938941499
92190,0.5426987434821987
92192,0.5571038539660766
92196,0.7620134180977253
92198,0.5976549104434303
92199,0.8911164455230508
92200,0.7158985992772164
92201,0.07206731910628084
92202,0.93591231633649
92206,0.39951374783472704
92211,0.6697530050032094
92212,0.7092554978149428
92215,0.964423575755977
92216,0.37196092396704383
92218,0.5037721913002189
92219,0.9393239951814433
92220,0.33626359615570617
92221,0.05283485891652818
92222,0.112943716092045
92224,0.9506625515488846
92227,0.29423092141707774
92229,0.2639390821880468
92230,0.752358718685976
92233,0.7713163980409226
92235,0.12276328400467788
92236,0.1576868289852014
92237,0.3009069965795282
92240,0.14743640472359246
92241,0.6553325067925823
92242,0.7497823735788335
92243,0.9019494051544488
92244,0.741207013286203
92245,0.3926134515110748
92248,0.9515660309337273
92249,0.14893560895829486
92250,0.24913608905536946
92256,0.4177108338389301
92258,0.414637684982458
92259,0.09958057453375187
92260,0.23496399271940702
92261,0.3607630553870233
92264,0.28957503495212217
92265,0.9412584522584786
92266,0.8625348422098534
92269,0.09988393257537787
92272,0.792637192575202
92273,0.8236786339215841
92274,0.7849367344605942
92275,0.5167264589763205
92278,0.11361637957565045
92281,0.1770907524158731
92283,0.6553325067925823
92284,0.27131639804092256
92285,0.37975810493550344
92288,0.06534068427022606
92293,0.9001380498914067
92294,0.312243354700291
92296,0.37598371538860603
92299,0.2891002136695771
92303,0.9662349310190192
92304,0.5044448547838244
92305,0.7276328400467786
92310,0.48677974447580613
92311,0.20886420990617885
92314,0.06076833117905159
92317,0.6103607762448672
92320,0.8548497718219948
92322,0.8696879369015273
92323,0.8730380648394841
92324,0.7069847089961048
92329,0.6375420964238924
92330,0.1213234324302936
92334,0.043397785925945474
92336,0.7863436123348019
92337,0.5818912835122706
92338,0.9748784369586817
92343,0.2967896805507927
92344,0.6196725491747782
92346,0.5355632347639523
92350,0.3051364231888645
92352,0.7576564931810387
92353,0.23133908394664418
92354,0.5617047842640709
92355,0.519782021859365
92356,0.5776112972293299
92357,0.21050410192830196
92360,0.9332348518821387
92361,0.410781960308458
92362,0.09304958365207909
92363,0.13177169889296297
92364,0.9370202326624284
92365,0.08220123629393196
92368,0.764580970218154
92369,0.19855443298425177
92370,0.44385677983240573
92371,0.7712812260940675
92372,0.4979292516289007
92373,0.914760786796451
92374,0.7199169942054219
92375,0.44435798007509214
92383,0.3973176994029562
92385,0.14181109147344076
92387,0.9079638080666861
92388,0.09482356872158766
92392,0.3327661856902934
92394,0.6691418924266005
92395,0.7981943601783218
92399,0.8096274411529364
92400,0.10483878058860252
92401,0.9594357540425756
