ID,TARGET
68760,0.6482497559946188
68764,0.37149489567121263
68765,0.43491255374713134
68766,0.599771821994777
68769,0.49471629428367936
68772,0.32009021604368354
68773,0.25600517027618774
68774,0.044778284840011603
68776,0.6281780052230341
68779,0.11630747315940806
68782,0.7487430425492627
68784,0.3723891424200058
68785,0.6594990635469149
68786,0.48011685879342636
68787,0.5804241736790735
68790,0.6789944340394102
68791,0.10296103827587116
68792,0.0758685272626553
68794,0.8489830910865495
68797,0.6486942414730011
68799,0.5804123031470099
68804,0.3255242818328102
68805,0.1610765253633702
68813,0.10679390118441531
68817,0.918544408979398
68818,0.7107652536337018
68819,0.4498826136273708
68821,0.33136722150412834
68822,0.875443826004379
68824,0.25799414387084857
68826,0.7997876493708618
68827,0.15009100741248782
68829,0.18030283046242318
68834,0.49571473792503096
68838,0.09298979134242527
68839,0.6357645941596982
68841,0.986918673665884
68842,0.9007518003640296
68845,0.5864702313434804
68847,0.6517687092774803
68852,0.5525798623018281
68853,0.2642327679442876
68855,0.07666121501490411
68856,0.9541678757023399
68857,0.6101677701864993
68858,0.7407594502624707
68859,0.6711387797093038
68862,0.0653525548022897
68868,0.7114801234535334
68869,0.9685536416154474
68871,0.20825661452425548
68873,0.44801366430135325
68874,0.39670790577435433
68876,0.06462581445039436
68878,0.7360204700730697
68881,0.6012701469308079
68883,0.6121791658972804
68884,0.9700704318235776
68887,0.299734891450579
68892,0.9774433511830964
68894,0.6816112268854362
68897,0.6865836608720884
68898,0.6036007280592999
68899,0.3360996069534939
68903,0.5886372629190957
68904,0.4328233401039331
68905,0.26395183201878186
68907,0.8832572739982589
68909,0.45936716874620803
68910,0.6914453032261468
68912,0.4773919122108206
68915,0.6423975836872511
68916,0.33022105568598487
68918,0.5097035004880108
68919,0.8135495528766256
68920,0.5723218760716453
68924,0.6037853807802895
68926,0.8829882086048167
68930,0.9514442480677411
68931,0.08940489065921021
68932,0.4307631433168905
68934,0.8829908465008309
68936,0.1488169036376586
68939,0.08334300561871852
68940,0.7632818064311905
68942,0.1389168798965945
68947,0.6136669392492548
68948,0.06554512121132185
68949,0.07967501121105805
68950,0.150606716083252
68951,0.7099527816613469
68952,0.3552995330924055
68960,0.18344456461526287
68962,0.6581234007755414
68964,0.6087142894827086
68965,0.8042298662586721
68966,0.4299546281885568
68967,0.9510353741855497
68968,0.9534833416866707
68969,0.36087472631828854
68972,0.28780500672663484
68973,0.7769263235643251
68975,0.17946661742594108
68976,0.6289614603392334
68979,0.8974781714104829
68980,0.6365071618876784
68984,0.7502571948613785
68988,0.14142420005803372
68990,0.15418502202643172
68994,0.045887520113957116
68996,0.07631828853306602
68999,0.2979490358490069
69000,0.3826835316151837
69001,0.2865150755757208
69003,0.596510063573294
69007,0.16575351499643884
69010,0.6441992666649081
69011,0.3751140890026115
69012,0.28810308897623255
69013,0.891275158933235
69017,0.610978923210847
69018,0.3185074784352001
69020,0.9440805613442718
69022,0.4725500540768683
69023,0.10225408214408187
69029,0.21816718984937616
69030,0.293041230314701
69033,0.29393811495950833
69038,0.25680181487245773
69040,0.4086536178743834
69041,0.8664538763881927
69042,0.7713656387665198
69044,0.11914189242660055
69045,0.56791790867604
69049,0.09693740272758448
69050,0.9331834129098631
69052,0.8733480176211454
69054,0.4435740853095571
69055,0.30977208578437837
69056,0.8367115988287741
69060,0.11596586562557704
69061,0.9832097918700046
69062,0.3513440080192039
69065,0.5661399667625102
69067,0.9190086786778865
69069,0.6258461051465352
69073,0.6107718483737371
69077,0.1656176633517107
69078,0.3060012134321665
69080,0.7718404600490649
69082,0.9697064021736262
69083,0.5728138436782823
69085,0.5479041916167664
69086,0.05213801471945975
69088,0.5093487034741091
69091,0.8465008309372445
69092,0.25600121343216653
69094,0.5434857157930835
69095,0.3106729272732069
69096,0.13918726423804373
69098,0.6459073043340632
69099,0.4755044976127042
69102,0.3872352211875808
69104,0.2905470996333325
69105,0.39953177345749036
69106,0.17750138489540745
69108,0.7410166451238492
69109,0.3734192408135272
69111,0.20083093724445383
69112,0.7083449840407291
69113,0.391714368619589
69116,0.6944538236302725
69117,0.08484133055474952
69119,0.5219670790577435
69122,0.719797409586114
69123,0.16462713339840146
69124,0.4794798069060118
69125,0.16601730459785274
69128,0.1605515840565565
69129,0.8271254847133926
69130,0.07800654198211507
69131,0.2656941623361207
69132,0.4313830488802131
69136,0.5625484713392599
69142,0.637012318974386
69143,0.7938325991189428
69145,0.4647550713550872
69146,0.3298214144398428
69147,0.7556833469624626
69149,0.555422195257063
69150,0.5744097707668364
69151,0.25389353451686936
69152,0.8738294336437258
69154,0.7024083990609091
69156,0.8557466564668021
69160,0.12586720831464823
69161,0.3255137302487536
69162,0.11903769553404203
69163,0.27309477960378803
69164,0.1877759898704793
69165,0.6601822786145771
69166,0.02631565063705189
69167,0.5972829671054366
69168,0.7984792529478488
69172,0.409235273945501
69173,0.5245086918673667
69175,0.6050146403228784
69176,0.5636814476773325
69177,0.06734812313698593
69178,0.5953942335593131
69180,0.12372127990714607
69181,0.30446595795193754
69184,0.4874330633886412
69185,0.6893217969347649
69188,0.10058956975916009
69190,0.2226225962172571
69192,0.5984251760795589
69193,0.21845472051491732
69199,0.605575193225883
69202,0.14959508296182966
69204,0.7339378511699068
69205,0.2972302091851539
69206,0.0316402437415917
69207,0.6402701205518477
69210,0.08343665092722045
69211,0.656010446068216
69212,0.5285644569891055
69213,0.42507715845841354
69214,0.616626658577119
69215,0.24996702629982326
69217,0.4680814582289166
69219,0.9478580284365191
69222,0.5480558706375794
69223,0.8339602732860271
69225,0.21701179139518317
69226,0.25359940911129286
69232,0.4665844522408927
69233,0.19626737713999315
69234,0.3625761692474083
69235,0.07666253396291117
69236,0.45765385528502467
69238,0.14662613099791608
69241,0.4756706850615949
69245,0.44403835500804556
69247,0.7842451660555542
69248,0.12341396502149884
69249,0.598351314991163
69252,0.766060829882086
69253,0.7434276820807724
69257,0.34028858582394683
69259,0.5136247329130286
69260,0.6017159513571976
69263,0.18097813184204278
69264,0.16072964203751086
69265,0.775598142921206
69268,0.5026431718061674
69270,0.748425176079559
69273,0.9576459415969822
69275,0.15360204700730695
69278,0.7520931704872195
69281,0.10113561423408689
69282,0.7839615922340342
69283,0.14046532485689414
69285,0.9914453032261468
69286,0.2845221451370387
69288,0.29134506317760955
69289,0.13289192540030073
69292,0.6870901369068032
69295,0.926013611543433
69297,0.11767522224273919
69298,0.695754306365243
69299,0.5407449418343929
69300,0.5378221530507268
69301,0.10054340657891266
69303,0.5061410219209159
69305,0.6402701205518477
69307,0.4251602521828589
69309,0.6402701205518477
69312,0.28818090690864967
69314,0.23774565406631673
69316,0.6427154501569547
69320,0.8344113535044448
69323,0.09424806774116963
69325,0.02628267693687515
69334,0.6183465667783375
69337,0.08092405497375293
69338,0.4578662059141629
69340,0.48100055395816294
69342,0.5074151256957451
69344,0.18994038355008044
69346,0.5718523305811285
69347,0.10430900313909625
69349,0.15474821282545043
69350,0.45540372998496403
69351,0.8734917829539159
69353,0.8513598353952887
69354,0.4886887018913714
69357,0.4553430583766388
69359,0.8636906803133821
69360,0.8598670500408874
69361,0.24059985755361524
69362,0.19852805402411036
69363,0.047838244216412994
69364,0.059983117465509515
69365,0.1027381360626764
69366,0.4665844522408927
69367,0.11596454667756997
69368,0.9239006568361076
69369,0.5505618718510117
69371,0.7859914532169142
69374,0.6242712812260941
69375,0.28197789443140153
69379,0.6979872853412119
69380,0.8781898757550978
69381,0.11631143000342926
69382,0.7714764303991137
69383,0.2825687831385687
69386,0.7494315334089531
69387,0.11488564720778707
69389,0.2000606716083252
69390,0.5937125748502994
69392,0.32246432245640877
69393,0.3832493603102166
69394,0.37834023582790366
69398,0.420648131050674
69400,0.7230420216835052
69401,0.6402701205518477
69402,0.04357804215357831
69404,0.5378036877786277
69406,0.042438471075470205
69407,0.47400221583265184
69414,0.11988314120657363
69416,0.13996148671819358
69419,0.9573689625154976
69422,0.45639953573030156
69427,0.48766519823788546
69429,0.4980914822337703
69435,0.6476087472631828
69440,0.7808145822891661
69441,0.7921575351499643
69443,0.5117412751589333
69444,0.3263288401171226
69446,0.11729008942467486
69448,0.8111187316995964
69450,0.6726502941254056
69452,0.8935094568572106
69453,0.7495673850536811
69456,0.9304756126513494
69457,0.6391331873697539
69458,0.1567899443403941
69462,0.9929436281621778
69463,0.21608720884222743
69464,0.7729668416471023
69467,0.7743306338864123
69469,0.41530771057004934
69471,0.4312168614313224
69472,0.8974069482181013
69475,0.14179482444802027
69478,0.15983671423672477
69482,0.02998628294072648
69484,0.33150175420084943
69486,0.8571724392624442
69487,0.3724814687805007
69492,0.4498311746550951
69494,0.9630826452821231
69497,0.27432799599039803
69499,0.6396238360283837
69501,0.394596270015036
69502,0.7211137196971694
69505,0.7225408214408188
69506,0.8580482207391384
69507,0.6562346672294178
69509,0.24431665303753727
69511,0.5516077976206178
69513,0.20714078451027462
69520,0.6413200031654752
69522,0.6402701205518477
69523,0.12441504655886465
69524,0.8396436202484899
69526,0.8179864939724076
69528,0.5188715080851513
69529,0.19017383734733176
69532,0.05277374765886729
69533,0.25403334300561875
69535,0.47857500857316204
69537,0.18230763143316892
69539,0.5837241815927616
69540,0.23257933472262524
69542,0.48780236883062067
69545,0.4663984805718958
69549,0.12399562109261653
69550,0.9068915033369385
69553,0.4101598564984569
69554,0.1344179482444802
69555,0.892682476456778
69556,0.45450948323617085
69559,0.4223588066158432
69560,0.20159328919254002
69562,0.11867498483209792
69563,0.5919254003007202
69566,0.3717797884407397
69569,0.6402701205518477
69570,0.9031641562689599
69571,0.6402701205518477
69572,0.3143989553931784
69573,0.4816521142736554
69574,0.5134189770239257
69576,0.17980558706375793
69577,0.12780738083304755
69579,0.2853174707853017
69580,0.8994842913292358
69582,0.05419557361048828
69585,0.3349521221873433
69587,0.820061199187528
69588,0.2039555250732016
69591,0.7133002717032895
69592,0.13854493655860084
69595,0.48792898783929933
69598,0.982368303041494
69604,0.8598433089767601
69607,0.3063639241341107
69608,0.44647445197710306
69609,0.09189242660054339
69612,0.13606531430531008
69613,0.06593684876942152
69615,0.773209528080403
69620,0.7112928328365296
69622,0.634018306998338
69624,0.12170328945632963
69626,0.3702049645202986
69628,0.37454957925558574
69636,0.4814977973568282
69638,0.600910074124878
69639,0.504455406367881
69640,0.5215054472552692
69641,0.08594397108865967
69643,0.7461368012872932
69644,0.16087208842227438
69645,0.12169801366430136
69646,0.24985755361523648
69648,0.364145717375821
69649,0.7093236434619749
69651,0.9094291593025403
69652,0.5694109578200427
69653,0.16010709857817404
69654,0.040252974227755936
69656,0.1813210583238809
69657,0.1139307288506687
69661,0.08786699728296712
69662,0.5953784061832282
69663,0.9499736210398586
69665,0.1111754464639004
69666,0.6486942414730011
69667,0.3985676224643225
69668,0.6858252657680234
69669,0.435816033131974
69670,0.6186934501041969
69671,0.6408478197789443
69672,0.6488353689097576
69673,0.5604183703078425
69674,0.32530006067160827
69677,0.6043841831754992
69679,0.15699570022949697
69682,0.13560104460682157
69686,0.8764554591258013
69687,0.5704370993695428
69688,0.42532380173573564
69690,0.5127278482682213
69691,0.6163021973673799
69692,0.6743174444063414
69694,0.8658550739929832
69695,0.5140467962752908
69696,0.3149674219842254
69697,0.3892360653143053
69698,0.7556516922102932
69699,0.09228811100266426
69700,0.4860982880054868
69702,0.2131631011105542
69703,0.35729510142710175
69704,0.6402701205518477
69706,0.9297805270516237
69708,0.27260017410113696
69709,0.2581234007755414
69711,0.3758830356907331
69712,0.0831530771057005
69713,0.5179060381439764
69716,0.1088435463874014
69718,0.5830778970692976
69720,0.3443219288295655
69722,0.3848400116067425
69723,0.61958769685299
69724,0.6626051861035638
69727,0.2889604051808278
69728,0.6162784563032525
69732,0.7427721649212589
69734,0.7831095518214672
69740,0.6288875992508376
69741,0.23177345749030576
69742,0.0809029518056398
69743,0.7291039067239968
69744,0.02940067002558759
69745,0.1749584531377773
69746,0.6382494922050173
69747,0.8417578939038224
69748,0.2075430636524308
69749,0.9501041968925585
69751,0.7619589015800997
69755,0.2298293281278852
69756,0.4176989633068664
69758,0.8208077237595294
69760,0.8555725553298689
69763,0.4800970745733203
69764,0.8758592946266058
69767,0.17535149964388402
69768,0.41939644939196496
69769,0.14051016908913452
69770,0.6399271940700098
69771,0.23586747210424966
69777,0.43963702550845446
69778,0.29643620248489805
69779,0.3282070220791896
69780,0.6786356801814872
69782,0.47635653802527106
69784,0.5761006621118995
69789,0.2919781582210029
69791,0.6852119549447361
69792,0.4847002031179931
69793,0.3907383470943575
69795,0.8865256271597772
69800,0.5238650452399166
69801,0.2748674457252895
69802,0.257963808066686
69805,0.9430728850668707
69807,0.9818156638265321
69808,0.09143607059009734
69809,0.9675697064021735
69811,0.20464533488089898
69813,0.4382732332691446
69814,0.2108417526181118
69815,0.48968055079268774
69819,0.9467540689546018
69821,0.9561397029729088
69822,0.26754068954601806
69825,0.8946358384552482
69826,0.7354295813659025
69827,0.533182093961856
69828,0.7986493972407607
69830,0.03067081695639558
69833,0.8296605027829803
69838,0.6976984357276635
69839,0.5059774723680392
69843,0.6918330739402253
69844,0.986669392492548
69845,0.17831913265979055
69848,0.31848373737107283
69851,0.7076973805692579
69854,0.8019705083225619
69856,0.557184309794508
69859,0.758855416919465
69860,0.23242765570181223
69861,0.8060117650162231
69862,0.6739797937165317
69863,0.4122279669735419
69865,0.9284694927325965
69866,0.416287688939302
69867,0.28586351526022846
69868,0.11696958505895697
69870,0.6710530480888444
69871,0.7707127595030204
69872,0.7979846474451977
69874,0.6750824342504419
69876,0.9963201350602761
69878,0.7423369120789259
69879,0.9696140758131314
69880,0.16192988472394418
69881,0.5891318684217468
69882,0.35813922815162624
69883,0.057419082539766284
69884,0.3458017884934976
69886,0.6776016249439447
69887,0.15778970692975283
69888,0.49741354295813656
69889,0.7367669946450711
69891,0.6278720092853939
69892,0.6745627687356565
69894,0.7278113376770688
69895,0.8313434804400011
69897,0.9498826136273708
69900,0.25896225170803766
69902,0.38816507953256485
69904,0.9019203882982934
69906,0.3613627370809043
69908,0.5267258434672505
69909,0.7913265979055105
69911,0.564901474583872
69916,0.9522923316362869
69917,0.6702141971563481
69922,0.6721728349468463
69924,0.12874779076208814
69926,0.7086668073544541
69928,0.8567279537840619
69929,0.4437376348624337
69930,0.1425545385000923
69931,0.7690706692342189
69933,0.3946068215990926
69934,0.10041678757023398
69935,0.16440686908122082
69940,0.8959336832942045
69946,0.8374950539449735
69949,0.23145163417658077
