ID,TARGET
86933,0.24740562927009419
86936,0.07484370466116225
86937,0.918599804795695
86938,0.961112136959561
86939,0.6870307842464849
86943,0.9581299955155769
86944,0.9917486612677728
86947,0.14101928301986336
86948,0.7613864781450315
86949,0.9226067688411723
86951,0.6716320662639479
86954,0.9371086021789021
86955,0.32859479279326814
86956,0.25596032604394736
86957,0.5068585296367617
86958,0.917349442084993
86966,0.23972935186894934
86974,0.3749267983856076
86975,0.29967290089424675
86976,0.7639900815109869
86978,0.04370598011026405
86979,0.1286251285974307
86980,0.4141773721279907
86981,0.5566778337597932
86984,0.8185971668996809
86988,0.3040649977577884
86991,0.4280065419821151
86994,0.3548616423540584
86995,0.6147893640032709
86996,0.9526959297264502
86997,0.7715555672795378
86998,0.45951357197499276
86999,0.8584716030494078
87000,0.6665963227729563
87002,0.07234429818776544
87003,0.8330976812894035
87005,0.512759503020391
87007,0.39890263525811814
87008,0.39335513994038357
87009,0.5489593500224221
87010,0.501725183993247
87011,0.17717428578965416
87014,0.9795154185022027
87015,0.0752881901395447
87016,0.9557136827666253
87018,0.385438814001952
87019,0.6673441662929648
87020,0.1090347938484265
87021,0.2852238254767997
87023,0.902731541322641
87024,0.6674628716136011
87025,0.43703869793452743
87027,0.6674628716136011
87028,0.2908201218707958
87032,0.7730684006436467
87034,0.298994961618613
87035,0.5649265345960063
87036,0.7695243873486507
87037,0.4626051861035637
87042,0.9329222612044633
87043,0.9239718800284893
87044,0.5293611015853755
87048,0.04130417578939038
87053,0.44442612572212403
87056,0.04514627133398401
87057,0.37395341475639027
87058,0.779482444802026
87059,0.23139755730829092
87060,0.8874383391806696
87061,0.7535572027750667
87062,0.4541428156902055
87065,0.10125827639874437
87066,0.3901118467909995
87067,0.21638397214381808
87070,0.3679099949879976
87072,0.014330370096810784
87073,0.41842966050278296
87075,0.5794481521538422
87076,0.008693186314595478
87078,0.46313276530639164
87080,0.8919939855970876
87085,0.764883009311773
87086,0.6897517739850696
87087,0.6512912500989211
87088,0.9361761059379039
87090,0.20760241631274892
87091,0.6107032630773694
87093,0.4897702392571685
87094,0.9912487799730936
87097,0.531761586958242
87098,0.7436176105937904
87099,0.09612097391120841
87100,0.14881162784563032
87101,0.12828484001160673
87102,0.7108259252420269
87104,0.11754596533804637
87105,0.2955722915402675
87108,0.7057875438550212
87109,0.7774723680392519
87113,0.5561344271808806
87115,0.5989474794903585
87117,0.3952728903426627
87119,0.466667545965338
87120,0.23221926191669523
87121,0.3582051755519798
87123,0.3237067714790683
87128,0.02474478356063204
87130,0.9526959297264502
87133,0.517104117755678
87134,0.9262774011448468
87137,0.9515167902081301
87138,0.41286369991294947
87142,0.885608958294864
87145,0.377778363976892
87146,0.41802342451660557
87148,0.5075839510406499
87159,0.11755915481811707
87160,0.9456461526286635
87161,0.6244691234271544
87163,0.7934685694689915
87164,0.42269513835764594
87165,0.1989211005302171
87166,0.5173837347331768
87168,0.8653736579704029
87174,0.1442849982853676
87175,0.4176316969585059
87177,0.32027486876467326
87178,0.22472236144451183
87181,0.9399614867181935
87185,0.3386649608272441
87186,0.4411775567807117
87188,0.7104249650478778
87191,0.7886649608272441
87192,0.6049869424147301
87193,0.8396937402727584
87196,0.4874871402569311
87198,0.8620063837083543
87199,0.5164894879843837
87201,0.819247408267166
87203,0.32956685747447834
87204,0.8790471919596929
87205,0.14199530454509482
87208,0.8085230420216835
87213,0.2576670447650954
87217,0.8206547257907093
87218,0.48900261151705393
87219,0.13569337096731646
87220,0.3444538236302725
87222,0.9013334564351474
87224,0.7835883299480334
87225,0.2726713972935187
87228,0.10051307077475005
87229,0.5372259885515314
87230,0.9485095887520114
87232,0.18875464929172492
87234,0.7198026853781424
87237,0.6500619905563323
87239,0.6861404943417131
87240,0.6157165844522409
87244,0.144197947716901
87245,0.4634862433722863
87247,0.5893191590387508
87256,0.973661927246828
87259,0.7714474135429581
87260,0.8454166556754333
87261,0.5843876124403176
87265,0.21163839721438182
87266,0.8267113350391727
87268,0.35759054578068533
87269,0.8012028805824474
87271,0.9859400142446385
87278,0.7621343216650399
87279,0.15171331346118333
87280,0.607317523543222
87281,0.9631446358384552
87282,0.5485531140362447
87283,0.31724392624442743
87285,0.9745904666438048
87289,0.1561304703368593
87291,0.8927312775330396
87293,0.9422287583423462
87296,0.030807987549130812
87298,0.9771835184257036
87299,0.018115750877100427
87301,0.5734258355535625
87302,0.41286369991294947
87308,0.5038777071407845
87309,0.19544962937561003
87313,0.058338389300693766
87315,0.24092431876335435
87316,0.7342741829117096
87320,0.6337175868527263
87321,0.1606162125089029
87323,0.8307288506687065
87324,0.8934923105331187
87326,0.892566409032156
87327,0.8524479675011211
87328,0.9159619087815558
87329,0.7839180669498009
87330,0.32464058666807355
87332,0.8812234561713578
87333,0.07919359518847767
87334,0.6105977472368039
87336,0.5640533910153263
87342,0.6226331478013137
87344,0.9298095439077791
87345,0.4865243082117703
87346,0.11253660080719619
87347,0.2775277638555488
87353,0.9829895275528239
87355,0.10417974623440344
87357,0.5492020364557229
87359,0.65210635996729
87360,0.97498878894194
87361,0.25163681447677333
87364,0.581247197235485
87365,0.44875755097734044
87367,0.2075364689123955
87369,0.9166662270173309
87370,0.48470547891002136
87372,0.8587116515866944
87376,0.2168390092062571
87377,0.11911947031048037
87379,0.1281318420427867
87380,0.11672030388562082
87381,0.5871402569310717
87384,0.18158484792529478
87386,0.7870954126988314
87388,0.5657706613205308
87389,0.8586536178743834
87395,0.36362868975704976
87397,0.4855390540504893
87398,0.2746194834999604
87399,0.8423566962990319
87401,0.027196707905774355
87404,0.5309082275976681
87405,0.7319172228230764
87407,0.4956712126407977
87408,0.3061291513888522
87409,0.8198317022342979
87411,0.4075602099765227
87412,0.44373367801841246
87415,0.4215067662032762
87417,0.22079189638344457
87418,0.4537128386399008
87419,0.11331741802738135
87420,0.17937561001345326
87421,0.5450025060012134
87425,0.47114933129336045
87427,0.9120762879527289
87428,0.4256429871534464
87429,0.32319765754833946
87431,0.7111029043235115
87437,0.9440396739560526
87441,0.8381835448046637
87442,0.42393890632831255
87443,0.2770529425730038
87446,0.22289825635073465
87447,0.8512859743068928
87450,0.7526022844179483
87451,0.037488459204938145
87454,0.8944656941623361
87457,0.8429871534464113
87459,0.7004049170381703
87461,0.9916668864913345
87462,0.10549737529346592
87464,0.6147893640032709
87465,0.8406024954496294
87466,0.2965562267535414
87467,0.06732965786488697
87468,0.34983249360310215
87470,0.514314542720726
87471,0.9498654673032789
87472,0.6529847793399983
87477,0.5532789047455748
87483,0.3855918119707721
87485,0.3552006119918753
87486,0.8851354559603261
87489,0.12847872536864596
87490,0.9954826030757868
87491,0.5152918831939645
87493,0.8430504629507506
87494,0.783786172149094
87495,0.11715423777994673
87496,0.9628346830567939
87499,0.9219829064338284
87500,0.6858608773642144
87502,0.9120367195125167
87505,0.14782637368434937
87507,0.3006146297712944
87510,0.6829697433327178
87514,0.5523160727004142
87517,0.7373249096520615
87520,0.14980215779893957
87521,0.8909876282676936
87522,0.5209739112084202
87524,0.5008309372444538
87525,0.5111873169959641
87526,0.2347780210504102
87527,0.7022342979239758
87528,0.5468965153393652
87537,0.9515589965443563
87538,0.771178348149516
87542,0.6951752881901395
87544,0.8573663246194835
87547,0.8082935450684534
87549,0.946436202484898
87551,0.6147893640032709
87555,0.07358015247038961
87556,0.5444195309820887
87561,0.7794244110897148
87564,0.029155345696272653
87565,0.7681962067055317
87566,0.738169036376586
87568,0.40391595663298957
87569,0.3999881294679364
87570,0.34138858846184283
87571,0.20262866337808966
87572,0.02357751457437548
87576,0.7592247223614446
87577,0.21357461288875995
87580,0.2517977261336358
87581,0.2823076314331689
87582,0.45856129151388847
87584,0.32179165897280326
87585,0.6962159381677174
87586,0.7661399667625102
87591,0.49485610277242875
87592,0.6990754174470443
87594,0.27950222902213195
87596,0.38695032841805377
87597,0.05802316072700414
87598,0.12421192856577594
87599,0.7622912764778812
87600,0.4174219842253819
87607,0.8311021129547073
87608,0.5455920757603735
87610,0.1946648553114036
87611,0.8699134770107362
87612,0.3157033949721702
87613,0.4453573030151151
87614,0.28732359070405444
87617,0.33266770423909886
87618,0.7641021920915877
87620,0.8119391173599937
87621,0.8289693740272759
87622,0.6372708327837717
87624,0.5884855838982826
87627,0.7897755150491967
87629,0.6411617294046269
87630,0.3576960616212509
87631,0.06811838877311456
87634,0.6487127067451001
87635,0.1489171436861959
87637,0.28486111477485554
87639,0.4874779076208816
87640,0.4937640138225751
87641,0.4055765121738901
87646,0.42585929462660577
87647,0.8332401276741671
87648,0.7977604262839959
87651,0.4523411327125485
87655,0.48356986467593444
87658,0.19381940963887204
87659,0.19022395737160042
87660,0.31259595346751434
87661,0.4434408715608431
87662,0.2545239916642486
87664,0.7433775620565037
87665,0.273454852409718
87668,0.8656968002321348
87669,0.938906328312538
87672,0.8932074177635917
87674,0.5068281938325991
87678,0.1822430029808225
87681,0.42776385554881424
87683,0.6905405048932971
87685,0.09068031338204646
87686,0.009392228758342346
87694,0.7533145163417657
87695,0.1635798886807882
87696,0.1502413674852937
87698,0.649241604895935
87699,0.8535308238149253
87701,0.07604658524360969
87704,0.3876651982378855
87706,0.6798688965680973
87712,0.8321968398005751
87714,0.9059339470838059
87715,0.3996280566620064
87720,0.8550845445672531
87722,0.6191827798148197
87723,0.8776965892004538
87726,0.8582909071724393
87727,0.14493655860085997
87728,0.7348782610989474
87730,0.12139597457068242
87731,0.6701627581840723
87736,0.5391424200058034
87737,0.7432773220079664
87738,0.8238966999920863
87739,0.8854216676778601
87743,0.6991928038196735
87745,0.029574771162520774
87746,0.4790551056477354
87747,0.11745495792555857
87748,0.8002558759133716
87749,0.6147893640032709
87751,0.8831266981455591
87753,0.48115618982299724
87755,0.8987931625735313
87759,0.3730261943074204
87765,0.44986414835527183
87767,0.3545200348202274
87768,0.5325463610224486
87770,0.9942322403650847
87773,0.34666438049012105
87775,0.3261441873961328
87776,0.0937943496267377
87777,0.30873539265082167
87778,0.4636972750534174
87779,0.4044474926798386
87780,0.24975335672267798
87781,0.3761059379039278
87782,0.5270476667809755
87784,0.9312577488195415
87785,0.3905668838534385
87792,0.6781450315228573
87794,0.40414545358621967
87795,0.8720686380542879
87796,0.5262061779524652
87798,0.13866232293123004
87799,0.1544844232240365
87804,0.20402674826558337
87805,0.6862934923105332
87806,0.2860534437732465
87807,0.6674628716136011
87811,0.7439302012714658
87812,0.14583740008968846
87813,0.741465087446253
87819,0.45289772877153184
87820,0.25368909757577357
87822,0.7314912026167929
87824,0.6706059247144478
87825,0.8007122319238176
87828,0.49486665435648525
87831,0.4078939038223113
87833,0.7016236249967027
87835,0.25558838270595374
87840,0.6821322113482285
87842,0.4918409876282677
87843,0.8897992561133241
87844,0.8863330607507451
87845,0.7929409902661636
87849,0.5611385159197024
87850,0.7972671397293518
87851,0.6951172544778286
87855,0.6529610382758712
87856,0.6889419399087288
87857,0.958379276688913
87867,0.5333931256429872
87869,0.9066079295154185
87871,0.6674628716136011
87873,0.10315624258091746
87876,0.2143554301089451
87878,0.12117571025350181
87879,0.7168851723865045
87886,0.7457094621330027
87887,0.26100398322298135
87889,0.6810467171384105
87890,0.6831517581576935
87892,0.5449814028331004
87894,0.29931678493233793
87895,0.028491914848716663
87897,0.7763288401171227
87898,0.10266295602627344
87901,0.016918146086681265
87902,0.7462396792318446
87903,0.47393890632831254
87904,0.9486441214487326
87906,0.9529491677438076
87908,0.7951726502941254
87910,0.9882244321928829
87911,0.8167295365216705
87913,0.4325859294626606
87914,0.8790221319475586
87915,0.1449391964968741
87916,0.6988195415336727
87920,0.47921997414861905
87921,0.1313632646601071
87925,0.23234324302935977
87926,0.8380384605238862
87927,0.6139043498905273
87928,0.9024690706692342
87932,0.10371020074388668
87933,0.8039410166451239
87934,0.28420164077132076
87936,0.02074837109921127
87937,0.5433854757445462
87943,0.6434355957688148
87944,0.7271122952333219
87945,0.9323788546255506
87947,0.3100582975019125
87952,0.6874554855047614
87953,0.6044092431876336
87954,0.1413714421377509
87958,0.3212429766018624
87959,0.9495199029254268
87960,0.9469505922076551
87961,0.9794402384657996
87963,0.02357751457437548
87964,0.8516790208129995
87967,0.07895354665119102
87969,0.417462871613601
87972,0.2288796855627951
87974,0.2736184019625947
87976,0.5128439156928434
87978,0.9635455960326045
87981,0.6348835368909758
87984,0.28248700836213037
87986,0.5574190825397662
87987,0.021808805296895196
87988,0.34859663932047796
87990,0.40096546994117493
87991,0.4270766836371311
87992,0.7965826057136828
87997,0.4973172597536205
87998,0.09309794507900498
88000,0.022011923289983908
88001,0.6901500962832046
88002,0.13827323326914454
88003,0.22989263763222456
88004,0.9025271043815453
88005,0.6256878313856867
88011,0.9220383022501254
88013,0.14293439552612835
88014,0.36793373605212487
88016,0.8461275686512438
88017,0.38649661030362187
88023,0.5305151810915614
88027,0.0960049064865863
88029,0.3371204727109657
88030,0.6158946424331952
88032,0.35548022896937403
88033,0.487182463267298
88034,0.8227703183940489
88035,0.8514811786119391
88037,0.21506766203276267
88038,0.49848848558389824
88039,0.5985517950882376
88041,0.1811298108628558
88042,0.1660938035822628
88044,0.1906275554617637
88046,0.8254240417842729
88048,0.378232082091324
88051,0.6656915244401066
88052,0.34630958347621943
88056,0.7025574401857079
88057,0.5509272204489699
88060,0.5164710227122847
88062,0.10091534991690626
88064,0.974535070827508
88068,0.46214223535308235
88069,0.09529003666675459
88071,0.2190007649898441
88075,0.4153934421905089
88076,0.08698198317022343
88079,0.5166398480571897
88081,0.9828101506238625
88082,0.8591126117808436
88083,0.8620828826927642
88084,0.7329314938405128
88085,0.47293518689493264
88089,0.5461579044554064
88090,0.7686406921839141
88091,0.7898915824738189
88093,0.9530784246485003
88094,0.31555303489936426
88098,0.3388456567042127
88101,0.3548260307578675
88103,0.32780210504101925
88104,0.30937772033026456
88105,0.8412250389089662
88106,0.12111503864517661
88108,0.958000738610884
88109,0.7986757762009021
88111,0.1725751140890026
88112,0.5248727215173178
88116,0.07007834551161993
88117,0.5123967923184468
88120,0.7946239679231846
88121,0.949071460603023
88122,0.8901369068031338
88123,0.08362526049223137
88124,0.10092062570893456
88128,0.5990424437468674
88132,0.45951357197499276
88134,0.7015299796882006
88135,0.5396357065604473
88138,0.8136339655490781
88142,0.6917776781239284
88144,0.027919491413648474
88145,0.41680075971405206
88149,0.926072964203751
88150,0.46206177952465116
88151,0.7420480624653776
88152,0.20308370044052862
88153,0.8518425703658761
88160,0.5927642512332164
