ID,TARGET
81721,0.7280039040861009
81722,0.17829802949167745
81723,0.507280592999024
81725,0.17350497243398666
81726,0.08250547363422933
81727,0.5492152259357936
81731,0.769508559972566
81733,0.790387506924477
81734,0.8214381809069087
81735,0.010883958954338021
81736,0.48731435806800494
81737,0.17300113429528607
81738,0.9553377825846106
81739,0.30897412224010135
81740,0.5717969347648316
81742,0.7115500276979081
81743,0.9604421113719697
81744,0.5944102983460392
81745,0.06592102139333668
81746,0.4028119971510723
81747,0.2663193436914717
81748,0.5522672716241526
81751,0.8769553404204806
81754,0.9093645308501939
81757,0.4133081853913319
81762,0.9612915138885225
81764,0.32772164921258806
81766,0.1244691234271545
81767,0.762457463926772
81768,0.4295945553826268
81770,0.7875042865810229
81771,0.4760452662956027
81772,0.6864886966155794
81773,0.4532037247091719
81774,0.030515181091561372
81775,0.5811416813949195
81777,0.7908016565986968
81778,0.5736896251549763
81779,0.5944102983460392
81780,0.636027064813105
81782,0.128061937798412
81783,0.8041625999103116
81787,0.20744414255190058
81788,0.3225223561687198
81789,0.47135244928644915
81794,0.8428605344377325
81798,0.9830277770450289
81802,0.08376638792898783
81803,0.2597035004880108
81805,0.9748502994011976
81807,0.5234007755414282
81808,0.19563428209659975
81809,0.9830541560051703
81810,0.7219156400854678
81812,0.24304254926270805
81813,0.8568809517528818
81815,0.01145374449339207
81817,0.915413226410615
81819,0.8996649872062044
81821,0.07625102218470547
81824,0.17563639241341106
81826,0.3954443535835817
81827,0.3474583871903769
81829,0.5993906460207339
81830,0.40981297317259757
81834,0.27156084307156614
81836,0.5490543142789311
81837,0.5275238070115276
81838,0.9446622174153896
81839,0.9850484053918596
81841,0.7540531272257247
81844,0.42691445303226144
81847,0.3345353346171094
81848,0.3344456461526287
81849,0.707773879553668
81852,0.32237990978395636
81853,0.32581181249835134
81856,0.4437099369542853
81866,0.43477538315439607
81867,0.5646548313065499
81868,0.2623361207101216
81870,0.9770054604447493
81871,0.08819013954469915
81872,0.3475480756548577
81876,0.8097311983961593
81877,0.9153657442823604
81878,0.6488934026220687
81881,0.05197974095861141
81884,0.03494157060328682
81885,0.5551979740958611
81886,0.3753673270199689
81888,0.5202089213643198
81889,0.5426574164446437
81891,0.12507583951040652
81893,0.32591732833891685
81894,0.7961895592075761
81896,0.022358806615843205
81897,0.02257643303700968
81899,0.5918700044844233
81900,0.23482814107467884
81901,0.7883695164736606
81902,0.4323748977815295
81905,0.8042522883747922
81907,0.3248595320372471
81909,0.7418607718483738
81910,0.1858133952359598
81911,0.5478487958004695
81912,0.6806681790603815
81913,0.5425228837479226
81914,0.8674140705373394
81916,0.3276557018122346
81921,0.1161412857105173
81922,0.5001978422010604
81924,0.7257577356300615
81926,0.9946820016354955
81927,0.1661241393864254
81930,0.6050753119312037
81931,0.8289957529874172
81933,0.13830752591732834
81936,0.15706560447387163
81945,0.2637421192856578
81947,0.6975085072146456
81948,0.8107599778416734
81950,0.5915006990424438
81952,0.3312353267034214
81954,0.7022079189638344
81955,0.02496240998179852
81957,0.363916220422591
81962,0.5717969347648316
81963,0.6361127964335647
81964,0.7301537893376243
81965,0.43781819620670553
81966,0.538700572423435
81968,0.6902081299955156
81969,0.543952623387586
81970,0.502560078081722
81971,0.43625788071434224
81973,0.60015299796882
81975,0.5710490912448232
81976,0.11071777150544726
81977,0.3450473502334538
81978,0.8797383207153975
81979,0.030137961961539478
81980,0.8667071144055501
81984,0.08892875042865811
81985,0.4432905114880371
81988,0.024862169933261232
81991,0.8672452451924346
81995,0.4474715766704477
81996,0.9667440449497481
81997,0.36266321981587485
81998,0.7932417104117756
82001,0.9659579519375345
82002,0.9249874699939329
82005,0.8507610330000791
82007,0.5040333430056188
82008,0.16392677200664751
82010,0.08418053760320768
82012,0.15245720013717057
82013,0.5044000105515841
82014,0.48259516209871
82015,0.5941860771848374
82017,0.12254345933683296
82018,0.22133002717032896
82019,0.3675855337782584
82022,0.2890421799572661
82026,0.9464586246010183
82027,0.7507715845841356
82029,0.9791896383444565
82030,0.059249782373578835
82031,0.3633925980637843
82033,0.8727835078741197
82035,0.8796565459389591
82039,0.7725790709330238
82043,0.13857922920678467
82044,0.6515998839325754
82045,0.8547073254372313
82046,0.369321269355562
82047,0.5944102983460392
82048,0.49496425650900844
82060,0.7265082170460841
82062,0.5225276319607481
82063,0.7623545859822206
82065,0.910068849085969
82067,0.20763143316890448
82070,0.03684085573346699
82072,0.2576591310770529
82073,0.5670368514073175
82074,0.3460629401988974
82075,0.02763196074810731
82079,0.7355377351024822
82086,0.86784140969163
82087,0.430337123110607
82089,0.32044105621356406
82090,0.17603471471154608
82091,0.8716558073280751
82092,0.1529504866918146
82094,0.061964177372128
82095,0.682080772375953
82096,0.8826874884592051
82097,0.1398216782294442
82098,0.7091798781292042
82101,0.6125788071434224
82102,0.4488643857659131
82103,0.0351460075443826
82104,0.10879738320715399
82106,0.7947268458677359
82107,0.6795483922023793
82110,0.7298530691920124
82111,0.47543855021235065
82112,0.3351868949326018
82114,0.952578543353821
82115,0.7351948086206441
82116,0.9806668601123744
82117,0.12004669075945026
82118,0.832517344166293
82119,0.2686275027038434
82120,0.3983434013031206
82121,0.11776886755124112
82122,0.1519454483104276
82123,0.06454403967395606
82125,0.4705584425861933
82127,0.7364108786831624
82128,0.2401118467909995
82131,0.7984924424279195
82132,0.9677134717349443
82134,0.9117412751589332
82136,0.9304676989633068
82139,0.4170724630035084
82141,0.16009918489013164
82143,0.732290485109077
82146,0.23129599831174652
82147,0.716988050331056
82149,0.7761151705399774
82151,0.7505183465667783
82152,0.5455854810203382
82154,0.6131525495264976
82155,0.10685589174074758
82159,0.5561924608931916
82160,0.10338705848215464
82163,0.4871217916589728
82164,0.1698857791025878
82165,0.6615104592576961
82167,0.513310823287346
82169,0.3232715186367353
82171,0.5276873565644042
82172,0.13361470890817484
82174,0.4600015827376085
82175,0.1661663457226516
82176,0.5949893165211427
82177,0.8563217177978844
82178,0.35985913635284494
82181,0.7466485531140363
82183,0.20040096019414916
82186,0.5311641035110396
82191,0.4170751008995225
82192,0.9425690469281701
82194,0.615339365322219
82196,0.8759160093909097
82198,0.9317259753620512
82201,0.513445355984067
82202,0.23215595241235587
82204,0.6580257986230182
82205,0.2296341238228389
82207,0.1819436017832177
82209,0.09939855970877629
82210,0.3483447202511277
82214,0.6997256588145295
82215,0.5997019177504023
82216,0.338035822627872
82223,0.9640428394312697
82224,0.5092787992297344
82227,0.8263974254134903
82229,0.7670051966551479
82231,0.8997480809306497
82232,0.9287583423461447
82234,0.15725025719486138
82238,0.9827138674193463
82240,0.2121237700809834
82241,0.5959323643461976
82243,0.45053944973489146
82249,0.15611200506476036
82250,0.8976021525231475
82252,0.114239362684323
82253,0.2969453164156269
82258,0.05929330765781213
82259,0.5119338415679654
82262,0.1013004827349706
82265,0.3960009496425651
82266,0.9473001134295286
82267,0.7914162863699914
82268,0.5086602126144187
82271,0.28472658207813445
82273,0.2268564193199504
82274,0.6153261758421483
82275,0.9384948165343323
82281,0.957148698198317
82282,0.46546202748687643
82283,0.1966894405022554
82284,0.7748634888812682
82290,0.20358753857922923
82291,0.8871217916589728
82292,0.5132659790551056
82295,0.7448574217204358
82296,0.4259700862591997
82297,0.7239230789522277
82301,0.38822179429686876
82302,0.021053048088844336
82304,0.21823841304175792
82305,0.6777493471207365
82306,0.198691603576987
82307,0.9197327811337677
82310,0.558323880872616
82313,0.36104355166319346
82315,0.4988169036376586
82319,0.9407607692104778
82322,0.3644991954417157
82323,0.133408953019072
82326,0.3347991242185233
82329,0.29723284708116804
82330,0.9030388562082883
82334,0.5418765992244585
82336,0.8972407607692106
82337,0.7623651375662771
82338,0.8321163839721437
82339,0.12564034925743228
82340,0.33308976760136116
82341,0.55953731303912
82342,0.9530454509483235
82343,0.30437363159144265
82345,0.8598301194966895
82348,0.8149726977762537
82350,0.7570445013057585
82352,0.3457595821572713
82353,0.15681764224854255
82355,0.8811390434989053
82356,0.6991848901316311
82358,0.15133345643514734
82359,0.5422749215225935
82360,0.5944102983460392
82362,0.08487430425492627
82367,0.8003270991057532
82369,0.2227571289139782
82372,0.048270859162731806
82373,0.5032010868131579
82376,0.044749267983856075
82377,0.16877786277664936
82379,0.09669471629428368
82386,0.7904033343005619
82388,0.6308211770292015
82389,0.942815690205492
82394,0.7408715608430716
82395,0.4435754042575642
82398,0.4171515998839326
82399,0.8899179614339603
82400,0.838814001952043
82402,0.11833865309029518
82406,0.09670131103431903
82408,0.6921469835659078
82410,0.4379725131235327
82411,0.5477591073359889
82412,0.6641193384156796
82413,0.364106148935609
82414,0.3137065076894669
82417,0.019782901158036353
82422,0.40490121079427044
82423,0.8260413094515814
82425,0.3671476430399114
82426,0.5292015088765201
82427,0.9398032129573453
82428,0.004951330818539133
82434,0.8795114616581814
82435,0.8766045002506001
82436,0.37505605529030045
82439,0.29590334749004193
82440,0.026022844179482446
82442,0.23064707589226835
82443,0.6942863172333746
82444,0.4354032024057612
82445,0.9008797383207154
82447,0.3842280197314622
82448,0.5944102983460392
82450,0.23750032973700175
82453,0.7784510274604974
82456,0.9806299295681764
82460,0.1461658181434488
82461,0.10322087103326387
82463,0.6488934026220687
82464,0.9469730143237753
82466,0.8861088395895433
82470,0.05876968529900552
82472,0.6215885409797146
82473,0.11331609907937429
82474,0.8561739956210925
82475,0.6872747896277929
82476,0.31699860191511253
82478,0.13016170302566674
82479,0.5843229839879712
82480,0.06136273708090427
82481,0.9329024769843572
82484,0.5374581234007755
82486,0.415017542008494
82489,0.5944102983460392
82490,0.4639452372787465
82494,0.45264449075417446
82495,0.9213656387665199
82497,0.7128571051729141
82499,0.640214724735551
82501,0.7568136854045213
82502,0.5353108760452663
82504,0.44475190587987024
82506,0.5717969347648316
82509,0.9345406104091376
82510,0.09307288506687067
82512,0.8928803186578385
82513,0.7970877628003905
82514,0.5152074705215121
82516,0.34790946740879475
82518,0.43246458624601025
82523,0.6423619720910602
82524,0.4514732649238967
82526,0.9161017172703052
82528,0.5308000738610884
82530,0.2095623730512543
82531,0.33942335593130923
82537,0.9782690126355219
82538,0.7556411406262364
82539,0.8778522250652878
82541,0.49740562927009413
82544,0.1849508032393363
82545,0.15300588250811153
82547,0.44964520298609834
82549,0.11818829301748926
82551,0.08800021103168112
82553,0.9838191458492705
82559,0.3747500593526603
82561,0.9379382204753489
82562,0.6712205544857421
82563,0.8122820438418317
82564,0.49149278535440133
82565,0.7598090163285763
82567,0.4243398665224617
82568,0.8443562214777494
82569,0.047041599620142975
82570,0.47839167480017936
82572,0.2745258381914585
82573,0.3084280777651745
82575,0.8950302039093618
82581,0.9386412197631169
82582,0.3667651481178612
82583,0.5858951700123982
82585,0.4717191168324145
82587,0.33792107415125694
82588,0.6926191669524387
82591,0.1095544593632119
82593,0.34756654092695666
82594,0.9771254847133926
82597,0.36880160384077654
82598,0.6977894431401513
82601,0.35045371811443193
82603,0.3140784510274605
82605,0.5363422933867947
82606,0.7538157165844522
82608,0.8640006330950434
82609,0.13247513783006673
82611,0.4421298372418159
82612,0.9688833786172149
82614,0.4699570022949695
82616,0.7584742409454219
82617,0.39742277559418604
82618,0.4587828747790762
82621,0.15691788229707984
82622,0.7568136854045213
82623,0.9445118573425836
82625,0.2597140520720673
82626,0.698368461315255
82627,0.28759925083753196
82628,0.8574032551636814
82629,0.7016170302566673
82632,0.5658840908491387
82634,0.6036323828114696
82637,0.5143132237727188
82642,0.8942309214170777
82644,0.015223297897596876
82645,0.9660581919860719
82646,0.9799599039805851
82647,0.5959666569943813
82650,0.2907779155345696
82654,0.3473344060777124
82658,0.7948903954206126
82660,0.5132105832388087
82661,0.1740747579730407
82663,0.03178400907436229
82664,0.019528344192671923
82666,0.40353478065894643
82670,0.21139307288506687
82671,0.5461183360151942
82672,0.9692948903954206
82674,0.6099857553615237
82679,0.12493207417763591
82682,0.6338336542773484
82684,0.7680709066448601
82688,0.3383655596296394
82690,0.42641325278957504
82692,0.8076472605449894
82696,0.8464454351209476
82697,0.7430847555989343
82698,0.6001055158405655
82699,0.8174325358094383
82700,0.8763301590651297
82701,0.592795905985386
82704,0.3935477063494157
82706,0.7249782373578832
82707,0.6925690469281701
82708,0.38810968371626786
82709,0.07952465113825213
82711,0.5056213564061305
82713,0.29535202722308684
82715,0.31323696219895014
82718,0.8504761402305522
82720,0.8473212165976417
82721,0.23259384315070303
82724,0.35812340077554145
82725,0.10333166266585772
82727,0.14265214065261547
82729,0.45546967738531746
82731,0.13212957345221452
82733,0.5613996676251023
82734,0.458323880872616
82737,0.843042549262708
82738,0.9762694874568044
82740,0.3543855021235063
82742,0.16978158221002929
82743,0.39013426890711966
82744,0.6275792028278245
82745,0.09213379408583713
82748,0.17586588936664116
82752,0.38568413833126697
82753,0.46877522488063517
82754,0.14010393310295707
82756,0.14785143369648368
82763,0.7103458281674536
82764,0.3729088079347912
82765,0.6415020179904507
82766,0.14439578991796143
82768,0.5718483737371073
82769,0.09339207048458151
82780,0.7311258540188346
82785,0.5944102983460392
82787,0.4356775435912317
82788,0.3773642143026722
82792,0.7288744097707669
82798,0.7867709514890924
82800,0.4989316521142737
82802,0.7635469149806114
82803,0.41220818275343585
82804,0.9194254662481205
82806,0.2013031206309847
82808,0.7283336410878682
82809,0.6872431348756232
82810,0.7306549895803107
82812,0.3003165475216967
82813,0.21867366588409087
82817,0.13118520667915268
82818,0.7388984146244955
82822,0.8585428262417895
82825,0.25407159249782374
82828,0.36762774011448474
82829,0.08244480202590415
82830,0.27880978131842044
82831,0.07136563876651983
82832,0.3676831359307816
82834,0.70815109868369
82836,0.7093078160858899
82839,0.43347226252341137
82842,0.5293070247170857
82843,0.7561014534807038
82845,0.39107204094014614
82852,0.8903215595241236
82853,0.5332981613864781
82854,0.06778073808330476
82855,0.16430399113666938
82860,0.2746603708881796
82865,0.4431770819594292
82866,0.4777651744968213
82870,0.5975309293307658
82871,0.6274473080271176
82873,0.6420032182331372
82874,0.5214500514389723
82876,0.1834735814714184
82879,0.882972381228732
82880,0.29671054367036853
82881,0.5944102983460392
82882,0.3952808040307051
82885,0.17374765886728746
82887,0.5066870663958427
82888,0.49149278535440133
82889,0.6074863488881268
82895,0.31105278429924293
82898,0.758930596955868
82900,0.18098604553008518
82901,0.6493022765042602
82904,0.5331715423777994
82906,0.835379461341634
82908,0.9642459574243584
82909,0.5485029940119761
82911,0.12181276214091641
82914,0.8532195520852568
82916,0.3403255163681448
82918,0.10188873354612361
