ID,TARGET
74569,0.7638819277744071
74572,0.7852554802289694
74573,0.5551979740958611
74574,0.018494948429132924
74575,0.5982880054868237
74576,0.4795299269302804
74577,0.6212311060697988
74578,0.402200005275792
74579,0.8155187422511805
74581,0.950888970956765
74583,0.8306206969321269
74587,0.9649687409322325
74591,0.7874383391806695
74593,0.9713293676963254
74594,0.2811073887467356
74595,0.5143765332770582
74597,0.2664670658682635
74598,0.4211071249571342
74600,0.8032591205254689
74602,0.03515655912843915
74603,0.1523813606267641
74604,0.22374963728929803
74608,0.5329044554063679
74610,0.35552573267561793
74611,0.14413463821256167
74612,0.07707932153314517
74613,0.43323485188213884
74617,0.06444379962541877
74619,0.41090176475243345
74622,0.3731633649001556
74623,0.9329248991004775
74624,0.7132211348228653
74625,0.6643607059009733
74627,0.6466670183861352
74629,0.1515702076024163
74633,0.40095689677912894
74634,0.5982649238966999
74635,0.7944056820280144
74636,0.02258038988103089
74637,0.15595241235590493
74640,0.23115882771901133
74642,0.8711717534094806
74643,0.16260320768155317
74645,0.12059801102640534
74646,0.7979503547970139
74651,0.05711374607612968
74653,0.19430082566145243
74654,0.8781423936268432
74655,0.14910047745917857
74656,0.7751160674246221
74657,0.3246524572001372
74658,0.8095735841093143
74661,0.8045417974623441
74662,0.5992706217520904
74663,0.16723271518636734
74664,0.265329473212166
74667,0.6996689440502255
74668,0.5883464348835369
74669,0.1571295734522145
74670,0.5067200400960195
74671,0.8996412461420771
74672,0.49120261679284605
74674,0.3087921074151257
74675,0.20055593658497983
74677,0.23762826769368753
74678,0.5741248779973094
74680,0.2875900182014825
74683,0.9356880951752882
74688,0.18075522962884805
74690,0.029758764409506977
74691,0.3263473053892216
74692,0.12015286607401937
74695,0.5227782320820913
74697,0.5163978210978923
74699,0.2199147959587433
74706,0.19395789917961434
74707,0.6825753778786041
74711,0.1652312115856393
74716,0.9939855970877628
74717,0.18605080587723233
74718,0.1277763855548814
74720,0.2438998654673033
74723,0.6882732332691446
74724,0.5101295206942942
74725,0.4243616291645783
74726,0.2420401487773352
74728,0.4242528159539951
74729,0.12354256245218814
74730,0.36210398586087733
74731,0.43330409665250996
74733,0.503620512279406
74736,0.7532182331372497
74737,0.5551748925057374
74742,0.1167367907357092
74746,0.44324236988577914
74749,0.030780949114985887
74750,0.0795622411564536
74754,0.3210715133609433
74756,0.16817246564140442
74757,0.430432087367116
74759,0.31682120340816167
74760,0.35810097865942125
74761,0.6175578358701099
74762,0.935872747896278
74764,0.3242897464981931
74768,0.6838085942652141
74769,0.027509958057453376
74771,0.4195243873486507
74772,0.982718483737371
74774,0.6533540847819779
74775,0.29895935002242213
74776,0.37327547548075657
74777,0.45927088554169193
74778,0.05408676039990504
74783,0.12472302091851539
74784,0.7446582605713683
74788,0.19862038038460522
74789,0.5228573689625156
74791,0.22305389221556887
74792,0.8061542114009865
74795,0.08739019757841146
74797,0.24538368197525653
74799,0.3550608035031259
74801,0.11778205703131182
74802,0.8971220554485742
74805,0.4059787913160463
74806,0.9375610013453269
74813,0.14427642512332164
74814,0.43991532353794616
74815,0.9252222427391912
74818,0.28478395631644204
74819,0.0348729853069192
74820,0.09511593552982142
74822,0.6027427523807012
74824,0.4049829855707088
74825,0.5982880054868237
74827,0.5081445039436545
74828,0.710444749267984
74829,0.03240325516368145
74830,0.5243675644306101
74831,0.5059814292120605
74832,0.05566949800838851
74839,0.510353741855496
74841,0.8976067688411723
74842,0.8943159935635338
74843,0.9424015405312722
74848,0.20287398770740458
74849,0.9208301458756496
74852,0.3731402833100319
74853,0.6828490595900709
74854,0.756522197894959
74855,0.2959488511962859
74858,0.39273985069508555
74859,0.4677319370070432
74860,0.9732088686063995
74861,0.6056741143264133
74863,0.03533791447941122
74864,0.27182858951700123
74865,0.9497381888205967
74866,0.9149707193542431
74868,0.6096573373077634
74873,0.44199266664908066
74876,0.14288823234588094
74877,0.6330620696932128
74879,0.49017713471734947
74882,0.3885686776227281
74885,0.5162428447070617
74886,0.7331306549895803
74888,0.6205452531061225
74890,0.46568756759608537
74891,0.8796888601651323
74893,0.15048207549658393
74896,0.5047877812656625
74897,0.211869213115619
74898,0.8128676567569706
74899,0.5876309055897017
74900,0.5994025165527975
74902,0.7013044395789918
74903,0.09264950275660133
74906,0.12539898177213854
74908,0.9210312854467277
74910,0.42717428578965416
74912,0.4994097707668364
74914,0.813602970270912
74918,0.05966920783982695
74919,0.8858879157983592
74921,0.1470363238281147
74923,0.5729444195309821
74925,0.25177398506950854
74926,0.16707773879553667
74929,0.5180168297765703
74930,0.6283863990081511
74933,0.4129329446833206
74935,0.11475836872510485
74936,0.2930966261309979
74938,0.26324883273101374
74941,0.21398612466696565
74942,0.6176831359307816
74943,0.5982880054868237
74947,0.5012595953467515
74952,0.6477650426020207
74953,0.40791434751642086
74954,0.1193647946397953
74958,0.5818176422485426
74960,0.5342662692236673
74961,0.8493497586325147
74963,0.11598828774169723
74965,0.05823485188213881
74966,0.1983236170830146
74973,0.9985425624521882
74974,0.05591020601967871
74976,0.12441636550687171
74978,0.3104704687541217
74979,0.4413397873855812
74980,0.5725388430188082
74981,0.8293874805455168
74988,0.5906414044158379
74991,0.7274954496293756
74994,0.15053153604684905
74997,0.9994526365770662
74999,0.6031351394128044
75000,0.7108964889604052
75002,0.5388397214381809
75003,0.3930662903268353
75004,0.6108377957740906
75005,0.6049091244823128
75006,0.7484502360916933
75007,0.7856973278113377
75009,0.10915613706507689
75010,0.15238795536679944
75011,0.640784510274605
75012,0.8961394391833073
75013,0.1321256166081933
75014,0.6116786251285975
75016,0.7822416840328155
75018,0.1615513466459152
75022,0.3415943443509457
75023,0.2031839404890659
75027,0.5739204410562135
75032,0.5242092906697617
75033,0.37473950776860376
75036,0.9010030599593764
75038,0.8289753092933076
75040,0.7796796275290828
75041,0.04431335566751959
75042,0.834907277955103
75043,0.9561383840249017
75046,0.6643804901210795
75052,0.7574058930596956
75053,0.9850695085599726
75054,0.18111464296077448
75055,0.5300588250811153
75057,0.4999340525996465
75059,0.8086668073544541
75060,0.9655226990952017
75061,0.3015708670764199
75062,0.5164934448284049
75063,0.7862249070141656
75064,0.12572871877390593
75065,0.6823214803872432
75068,0.1828952227703184
75071,0.4113963702550845
75072,0.9182911709620407
75074,0.9988525152338494
75079,0.7306840064364664
75080,0.7340835949246881
75082,0.590519401725184
75083,0.84413991400459
75085,0.8032261468252921
75087,0.44713656387665196
75091,0.15030072014561185
75092,0.4449932733651639
75095,0.9913114300034293
75097,0.17816019942493866
75098,0.4225216966947163
75099,0.6098617742488591
75101,0.4862103985860877
75104,0.640461368012873
75107,0.7127397188002849
75111,0.751932258830357
75118,0.10982880054868237
75119,0.5678730644437996
75121,0.3777994671450051
75125,0.4647445197710306
75128,0.2626520087578148
75131,0.5286706323036746
75134,0.9198079611701707
75135,0.9159797145796513
75141,0.2907159249782374
75143,0.576100002637896
75144,0.703414756390303
75149,0.7981976575483395
75150,0.7290056450974702
75151,0.41922762404706004
75153,0.18885027302223747
75158,0.1926851143527922
75159,0.6508217046084044
75160,0.26930939882349836
75161,0.8144207180352951
75164,0.14552612836002005
75166,0.5094172887704767
75168,0.37544514495238596
75170,0.10185246247592919
75171,0.5593361734680419
75174,0.04790419161676647
75175,0.06664644279722493
75176,0.5982880054868237
75177,0.5562927009417289
75179,0.9225711572449815
75180,0.07288506687066396
75183,0.5854282624178955
75184,0.29168535176343346
75191,0.42637632224537714
75192,0.9613548233928619
75195,0.42462871613600994
75199,0.010541691946503468
75200,0.2903598090163286
75201,0.16143593869529663
75203,0.7068901843889315
75204,0.6025646943997467
75206,0.48688306206969323
75207,0.11775238070115276
75209,0.7507979635442771
75211,0.6934435094568572
75212,0.3916121501490411
75213,0.3437442296024691
75214,0.4930887124429555
75216,0.3084788572634467
75217,0.37292265688886544
75218,0.7335823946820017
75219,0.571783745284761
75222,0.22714922577751986
75223,0.5436637737740379
75230,0.6361253264396318
75231,0.9147464981930412
75232,0.9334689651533936
75234,0.709158774961091
75235,0.6579901870268274
75236,0.7462344034398164
75241,0.9558152417631698
75244,0.36974728956184544
75246,0.9007524598380332
75247,0.5412006383708354
75248,0.9015405312722573
75251,0.7042654778548629
75253,0.23182819383259912
75254,0.000408873882191564
75256,0.7002360916932655
75257,0.934576881479332
75259,0.5999399878656784
75262,0.5241103695692316
75264,0.8450236091693266
75265,0.6373783270463478
75268,0.28681183887731143
75270,0.12584082935450686
75276,0.40404653248568945
75277,0.5302533699121581
75281,0.36272389142420003
75282,0.751770687699491
75288,0.2796235722387823
75292,0.9814720778706904
75297,0.9841297581049355
75298,0.652978184599963
75301,0.9427807380833048
75304,0.27494790155372073
75305,0.16221082064945
75307,0.7265556991743385
75311,0.4247474214566462
75313,0.24748080930649713
75315,0.861015853755045
75316,0.7610791632593843
75317,0.7162481204990899
75319,0.0727927405101691
75322,0.8008256614524256
75326,0.5277440713287083
75327,0.2882363027249466
75329,0.8260769210477723
75332,0.7155589701653962
75335,0.9446338600332376
75336,0.3516183492046744
75337,0.32452385976944786
75338,0.19293571447413543
75340,0.013140019520430504
75343,0.563197393758738
75345,0.8631789284866391
75348,0.7241057532512067
75349,0.2388944577804743
75350,0.9091541586430663
75352,0.5105746656466803
75353,0.2430623334828141
75356,0.5213768498245799
75357,0.7386174786989896
75360,0.6627416972222955
75363,0.6448567622464323
75364,0.8425505816560711
75365,0.03733941808013928
75367,0.42501121105806006
75368,0.2346210662375689
75369,0.02895750349521222
75370,0.6839042179957266
75371,0.8076050542087632
75374,0.15958611411538157
75376,0.7271360362974492
75378,0.08863990081510986
75380,0.018781819620670555
75381,0.8824652457200137
75383,0.8282202115592603
75386,0.443951304439579
75387,0.7072594898309108
75390,0.2711361418132897
75395,0.9469354243055739
75397,0.4019164314542721
75398,0.5059286712917777
75400,0.5882771901131657
75401,0.7048062465377616
75402,0.660502782980295
75405,0.08242106096177688
75408,0.3850767627740115
75409,0.2645479965179772
75410,0.02210886596850352
75411,0.2956553852647129
75412,0.3570754965839247
75414,0.12539898177213854
75415,0.7867953520272231
75417,0.3980980769738057
75418,0.2025673322957609
75419,0.9714150993167849
75423,0.17639280909546545
75424,0.01447875174760611
75428,0.7166899680814582
75429,0.09435094568572107
75430,0.8198119180141918
75431,0.9102554802289693
75434,0.9229239758368726
75437,0.2189321796934765
75440,0.7365269461077844
75441,0.8698132369621989
75442,0.41810651824105094
75444,0.09923435068189612
75445,0.4758170882903796
75447,0.5860217890210768
75448,0.7194894352264634
75451,0.6719446569416234
75452,0.7412619694531641
75454,0.6861892954179747
75455,0.6901362473291304
75456,0.3415943443509457
75457,0.5077059537313039
75458,0.10789983908834314
75459,0.2075826320926429
75460,0.34476311693793027
75461,0.27130760505420876
75463,0.2838244216412989
75464,0.5218813474372841
75468,0.284622385185576
75469,0.9544896990160647
75470,0.2330185444089794
75472,0.6590057769922709
75473,0.7133035690733072
75476,0.14105489461605425
75477,0.11044211137196971
75478,0.9875952939935108
75479,0.1548444960299665
75482,0.8854328787359202
75484,0.25987562320293334
75485,0.41804716558073285
75494,0.7290056450974702
75496,0.8529372972117439
75497,0.15723838666279777
75504,0.6311693793030679
75505,0.02842662692236672
75507,0.7557703975309293
75508,0.15259239230789523
75509,0.40319581102112956
75510,0.12053206362605187
75511,0.7253851328180643
75512,0.3431968661795352
75515,0.11946371574032552
75516,0.9354407924239627
75518,0.593078160858899
75519,0.6406361286238096
75520,0.9374950539449736
75521,0.40055132026695506
75524,0.5992442427919491
75529,0.9031628373209528
75530,0.6089648896040518
75534,0.887731145638239
75535,0.9918818750164868
75537,0.3586780184125142
75538,0.038879289878392995
75541,0.6482035928143712
75543,0.7480611464296076
75546,0.25931177292991114
75548,0.8440772639742542
75549,0.46944656941623364
75550,0.24216544883800684
75553,0.6989336305362843
75555,0.578526866970904
75557,0.8085349125537471
75559,0.4929106544620011
75560,0.08355865361787437
75561,0.5487120472710966
75562,0.8309735155240181
75564,0.6453348808989949
75566,0.7595195072410246
75567,0.47600833575140467
75571,0.9680254029386162
75575,0.40966854836582345
75579,0.148398137645414
75580,0.9609129758104935
75581,0.38948534648764144
75582,0.9514132527895751
75583,0.8891885831860509
75584,0.6533540847819779
75585,0.32510089952254084
75588,0.49806114642960775
75589,0.9544896990160647
75590,0.5483163628689757
75591,0.4240187026827402
75592,0.5799876018887336
75593,0.774499459231317
75599,0.11387137619035058
75601,0.3112321612282044
75602,0.7164657469202564
75603,0.7952926745627688
75609,0.7569244770371152
75610,0.32458650979978365
75612,0.6244262576169247
75614,0.5563916220422591
75618,0.634697565221979
75619,0.8435397926613732
75620,0.385010815373658
75623,0.26384235933419503
75629,0.22359466089846738
75630,0.9106544620011079
75632,0.7275350180695876
75633,0.044659579519375346
75636,0.7510749426257617
75638,0.12348980453190535
75642,0.9469354243055739
75644,0.13698594001424463
75645,0.9805389221556886
75646,0.5312260940673719
75647,0.4633794085837136
75649,0.1957582632092643
75650,0.697186024426917
75652,0.9744849508032394
75653,0.49750718826663853
75654,0.6169906882270701
75655,0.7848070379065657
75665,0.24222809886834262
75667,0.12318644649027935
75672,0.774783033052837
75674,0.12172571157244982
75678,0.36643013532406554
75679,0.2643435595768815
75683,0.9613218496926852
75684,0.506977234957398
75685,0.37053206362605184
75688,0.5837663879289878
75689,0.5041810651824106
75690,0.45593394708380597
75691,0.37787860402542933
75692,0.9957200137170592
75694,0.9397801313672216
75695,0.02216821862882165
75698,0.0744216412989
75699,0.4738650452399167
75700,0.2746709224722361
75701,0.8308383233532934
75702,0.16553786699728296
75703,0.5266526418528581
75705,0.2944287636181382
75706,0.9572726793109816
75710,0.8337861721490938
75711,0.908600200480097
75713,0.37080574533751876
75717,0.5930352950486691
75718,0.6465615025455697
75720,0.1656203012477248
75725,0.5733598881532089
75726,0.4373763486243372
75728,0.29920995014376534
75729,0.9030869978105462
75730,0.6270278825608695
75732,0.17651810915613705
75734,0.8448455511883721
75737,0.3278673929673692
75739,0.43833258592946267
75740,0.892017726661215
75742,0.5778640955973515
75744,0.39464243319528347
75745,0.9988063520536021
75747,0.5089556569680023
75748,0.9226436993853702
75751,0.9331590123717324
75752,0.8621798253712838
75755,0.8663509984436414
75757,0.8063454588620116
75759,0.7549262708064048
75761,0.8371758685272627
75762,0.18051452161755782
75765,0.6688912923052572
75766,0.6354559603260439
75767,0.2384657996781767
75768,0.7473489145057902
75769,0.24059590070959402
75771,0.680300192566409
75773,0.08875530876572846
75774,0.45613508665488406
75776,0.4026088791579836
