ID,TARGET
58486,0.42200565828695036
58487,0.20178519612756865
58488,0.5062742356696299
58489,0.4676185074784352
58490,0.10504134902002163
58491,0.13126698145559101
58492,0.19335448046638
58493,0.2897066000158274
58494,0.19278601387533303
58495,0.7463557466564669
58497,0.19380094436677306
58498,0.5186901527341793
58500,0.3629738320715397
58503,0.6452000184652722
58504,0.3487153446411143
58506,0.8021617557835871
58509,0.9728227465773299
58510,0.20041349020021632
58512,0.02597206468121027
58513,0.813424252815954
58515,0.10374877997309345
58516,0.4896587881505711
58517,0.6380048273497059
58518,0.039428301986335706
58522,0.16582374897781532
58526,0.5036699728296711
58527,0.6383312669814556
58528,0.06815894642433196
58529,0.8056767522224275
58531,0.44813830488802137
58536,0.66039924556174
58537,0.586478145031523
58538,0.4920460840433671
58544,0.8003547970139018
58548,0.7790422459046664
58550,0.14646785723706773
58552,0.9117996386082461
58553,0.6196490279353188
58555,0.7410469809280119
58557,0.3293314252552164
58558,0.7812554406605292
58559,0.4807192882956554
58560,0.3983767047402992
58563,0.3229305705769079
58564,0.555178519612757
58565,0.7419339734627661
58566,0.28688833786172147
58567,0.2271268036613997
58568,0.8107217283494685
58570,0.40929759423883516
58571,0.18867946925532197
58572,0.08720818275343586
58575,0.1096576670447651
58576,0.18160727004141497
58577,0.22192553219552086
58580,0.9351585375504496
58584,0.10844687277427524
58585,0.8256568361075207
58586,0.3163747395077686
58587,0.03245766176897307
58589,0.5166398480571897
58593,0.7718130918779182
58594,0.6383312669814556
58596,0.6383312669814556
58597,0.2496719116832415
58600,0.7051115830013981
58601,0.8021805507926879
58603,0.3287326228600069
58605,0.5894292911973411
58606,0.6130803371231106
58607,0.46220554485742177
58609,0.8479701390171202
58610,0.6826782558231554
58611,0.47620057242343505
58617,0.642984515550397
58620,0.9906845999630696
58621,0.6407205412962621
58622,0.41202616792846025
58624,0.9665481811706982
58625,0.5019629243715213
58628,0.2912022870558443
58629,0.833455775673323
58631,0.6658705716320663
58632,0.3428575668047166
58639,0.9804940779234482
58645,0.9178961460339234
58646,0.9722961565855075
58647,0.20221286501886096
58648,0.032277625366008075
58649,0.07884869028462899
58651,0.5479543116410351
58652,0.2279808224959772
58653,0.1515530612783244
58654,0.1071641958374001
58656,0.14305540900577698
58662,0.9744150465588648
58666,0.4881265003033581
58668,0.5535034556437786
58672,0.42480116858793426
58677,0.3749122899575299
58684,0.23797515101954683
58685,0.7189822997177451
58687,0.5872325832915667
58688,0.07635225144424806
58689,0.40140896620855204
58690,0.5678855944498669
58693,0.5176818169827746
58694,0.07916161069930622
58695,0.4618448125774882
58697,0.859574243583318
58698,0.10675268405919439
58699,0.7691735471787702
58700,0.30383220343454065
58702,0.6512398111266454
58703,0.9602284417948245
58707,0.24518781819620672
58713,0.6399107072199214
58715,0.22172043578042155
58716,0.31314067899443404
58717,0.349951858397742
58719,0.6383312669814556
58722,0.8379949352396528
58723,0.5608674721042497
58724,0.7943789733308714
58727,0.11574757973040704
58728,0.19304947373974518
58734,0.49519177504022793
58737,0.5816089187264238
58739,0.32730288322034345
58740,0.5957747500593527
58742,0.6383312669814556
58747,0.5337136300087051
58748,0.031604302408399065
58749,0.831956131789285
58750,0.41616898361866583
58751,0.8062504946055027
58753,0.7391872642380437
58754,0.2988930728850669
58755,0.20153855285024666
58757,0.20595966656994383
58759,0.12422709646785723
58760,0.5988980189400934
58761,0.22194597588963044
58764,0.2609218787095413
58765,0.41795286079822735
58767,0.4587202247487404
58771,0.9879095333561951
58774,0.9608470284101401
58776,0.9350922604130946
58777,0.14390382231132448
58778,0.7109034134374423
58783,0.04104994856102773
58784,0.07976502941254054
58785,0.6404574111688517
58786,0.1610076103300008
58787,0.053207022079189634
58788,0.2957925558574481
58789,0.45965766704476513
58791,0.032246959824843706
58792,0.10597450473502334
58793,0.6704285262074969
58794,0.4621138779709304
58796,0.14203784061832284
58799,0.544868632778496
58800,0.3774565406631671
58802,0.5952118889973357
58804,0.7666194043630801
58806,0.3736625867208315
58809,0.5852521828589516
58811,0.7071335302962358
58812,0.28939697697116784
58813,0.7315221978949591
58818,0.36604533224300295
58826,0.5292760294389196
58827,0.492452979503548
58828,0.6381327653063916
58829,0.9484657337307764
58833,0.3709673164683848
58834,0.7163786963517899
58835,0.7615111187316996
58837,0.5706151573504973
58839,0.932347199873381
58846,0.13950842807776517
58848,0.039177042390988945
58849,0.9572502571948615
58851,0.8302269909520167
58852,0.148710068849086
58856,0.8649789627792873
58857,0.30185345168693456
58858,0.6398579492996387
58860,0.5750108813210584
58861,0.961870532063626
58862,0.8897257247619299
58864,0.10650538130786885
58867,0.22865678334960035
58868,0.4468895908623282
58871,0.532649238967
58875,0.627521828589517
58880,0.9901092088949854
58885,0.5224366245482603
58886,0.6099531113983487
58888,0.6167358015247039
58889,0.13678183281015063
58890,0.19969004721833866
58891,0.17439130549473741
58894,0.8347859347384526
58895,0.18485320108681316
58896,0.5408009971246934
58897,0.3734169326545148
58898,0.47451561634440376
58899,0.9840080851512834
58900,0.9694287636181382
58901,0.8087274789627793
58904,0.1314855970877628
58913,0.9144329183043606
58914,0.7962396792318447
58915,0.7423857131551875
58924,0.0723245139676594
58925,0.16187086180062782
58926,0.1798385607639347
58930,0.9038196734284736
58931,0.7489903453005883
58932,0.3633286290854415
58934,0.8573742383075259
58935,0.17578741196022052
58936,0.2949147959587433
58938,0.20072608087789182
58943,0.055449563428209656
58947,0.11901890052494132
58948,0.4503564456989106
58949,0.563954469914796
58950,0.9885666992007176
58951,0.060886596850352165
58952,0.7294118810836477
58953,0.7717857237067716
58958,0.34465661188635943
58964,0.9500844126724525
58966,0.9347381228731965
58969,0.5285743490991586
58971,0.23088052968951966
58972,0.6434873644780923
58974,0.9260020707483712
58976,0.20916668864913346
58979,0.7916741407053735
58980,0.850446463900393
58981,0.23493959218127622
58982,0.26858859373763483
58985,0.26313804109841993
58989,0.8036155662243795
58990,0.14504075549341847
58991,0.49664063942599385
58992,0.27440185707879394
58995,0.3951759476641431
58997,0.2516150518346567
58999,0.48307789706929755
59000,0.9101268827982801
59002,0.19427114933129336
59004,0.6433109551821468
59005,0.5019131340842544
59008,0.4465789786066633
59010,0.47664571737582107
59011,0.480318657838508
59012,0.029938800812471977
59013,0.6546492917249203
59014,0.57506528792635
59015,0.5921515998839326
59018,0.33071994776965896
59022,0.22158392466168986
59023,0.8004965839246617
59024,0.5300535492890871
59025,0.5953635680181487
59027,0.688905009364531
59028,0.16541388588461842
59029,0.7933281015062387
59032,0.573425176079559
59034,0.2733387849850959
59036,0.44842781397557313
59037,0.19820820913239603
59038,0.3359222084465431
59040,0.5620281463504709
59043,0.8545622411564536
59045,0.9649908333113509
59048,0.9104928908702419
59050,0.7443324804136222
59053,0.4262299190165924
59054,0.9730383945764859
59055,0.2869918752802765
59056,0.9251467329657865
59058,0.1429785802843652
59060,0.4852376744308739
59065,0.47035070827507985
59068,0.26369694531641563
59071,0.5960523886148408
59072,0.45937640138225755
59073,0.9670111319211797
59075,0.39097641720963366
59078,0.21202023266242848
59079,0.5100497243398665
59081,0.26708829037959325
59085,0.26563744757181673
59087,0.0988502070748371
59088,0.4707490305732148
59090,0.3138482946002269
59091,0.8099428895512939
59092,0.6399707193542431
59101,0.22527697908148464
59102,0.7043584636893614
59105,0.2625748502994012
59107,0.24334392888232348
59112,0.4986714896198792
59114,0.4457938748054552
59115,0.6310974966366826
59116,0.25090380912184446
59117,0.5787016275818407
59118,0.7842069165633492
59119,0.44892143026721887
59120,0.5335240312326888
59123,0.7855832388087263
59128,0.3679983645044713
59131,0.3881993721807486
59139,0.516486190614366
59141,0.2840087446252869
59143,0.6042295365216704
59144,0.7795358621963122
59145,0.24464770898731175
59146,0.7183178796591838
59150,0.7797726133635813
59153,0.6637098050594846
59154,0.2750280276451502
59155,0.49015174496821334
59158,0.11890580073333509
59159,0.5399529135561476
59167,0.34302210556859847
59170,0.6940614365981693
59172,0.330597945079005
59175,0.05645690996860904
59177,0.38994928644912824
59179,0.3897613363581208
59181,0.3302447967501121
59183,0.46568888654409246
59185,0.7161096309583476
59186,0.6467751721227148
59187,0.04483269144530322
59189,0.7016951779260862
59191,0.24744849508032393
59192,0.2186420111319212
59193,0.3784091508612731
59194,0.09780955709725925
59195,0.5798200954918358
59198,0.3656862486480783
59201,0.1914103511039595
59202,0.6920638898414625
59207,0.7401467989131869
59210,0.13465733730776333
59217,0.1003650188609565
59219,0.03259087551768709
59220,0.5771696694716295
59221,0.9684514231448996
59223,0.27608681315782535
59225,0.2693423725236751
59227,0.12071605687303807
59230,0.7968061674008812
59231,0.9528809121844417
59233,0.6938952491492786
59236,0.798094779603788
59237,0.9957074837109922
59239,0.9197749874699941
59240,0.1380674773800417
59241,0.09075846105146534
59243,0.3064391041705136
59244,0.10757142103458284
59246,0.8983823102693291
59248,0.0720828167453639
59249,0.6480970877628004
59250,0.3359380358226279
59252,0.39197288242897466
59256,0.49015174496821334
59258,0.9618563533725502
59260,0.96198692922525
59261,0.3501002400485373
59262,0.12436459679759423
59264,0.6275317206995701
59265,0.12609340789786067
59271,0.450852040412567
59273,0.3190871560843072
59282,0.07651052520509642
59284,0.3641945184520826
59287,0.5255387902608879
59288,0.9030889762325569
59289,0.26010643910417053
59291,0.1917605317998365
59292,0.30388891819884467
59293,0.2984957397979372
59295,0.6087057163206626
59296,0.2784009074362289
59297,0.9750732016143924
59300,0.9438711783481496
59301,0.5025663430847557
59302,0.07555989342900103
59304,0.8858117465509511
59306,0.5808528317813711
59311,0.29175459653380464
59312,0.1648599277216492
59314,0.2149502756601335
59318,0.932188596375531
59320,0.521339919280382
59324,0.09494941834392888
59327,0.030565301115830015
59329,0.3747764383128017
59330,0.3992630378010499
59332,0.03909559735155241
59333,0.5059078978606664
59334,0.6889627133398402
59336,0.13829268775224882
59338,0.087433393125643
59341,0.5067134453559841
59342,0.5545002506001213
59343,0.9004959244506581
59344,0.4456510986836899
59345,0.44008348940884756
59349,0.6820761560579283
59353,0.4406196417737213
59355,0.4973218760716453
59356,0.449221820675829
59357,0.7482804215357831
59364,0.5548504312959983
59365,0.6237849191484872
59367,0.5604487061120051
59369,0.7936077184837375
59370,0.7333885093249624
59373,0.7486942414730012
59374,0.5334795167374502
59375,0.9485105779630166
59376,0.37240925637711364
59380,0.1615912448231291
59381,0.28517271624152574
59382,0.692615869582421
59383,0.6500580337123112
59385,0.18236302724946585
59388,0.9726014930491441
59389,0.7588534384974545
59390,0.9092257115724499
59391,0.7747497296156587
59392,0.8618434936294813
59394,0.5510756020997652
59395,0.6119898968582659
59396,0.3478454984304519
59398,0.7178648210187555
59399,0.6142940990266164
59401,0.09959936954285262
59402,0.42650887652008757
59405,0.3515768023424517
59409,0.4374861510459258
59412,0.8942952201324225
59415,0.38042813052309477
59416,0.5699992086311958
59420,0.5539357408530956
59421,0.7617788651771348
59422,0.2835804162599911
59423,0.12978415415864308
59424,0.6954054446173733
59425,0.7305702471708565
59427,0.26064193199504077
59430,0.8228731963386003
59431,0.6865012266216466
59433,0.13255394497348916
59435,0.26052388614840805
59439,0.5778700308633834
59440,0.0808831675855338
59442,0.19466848241842308
59443,0.25346520615157353
59444,0.3993362394154423
59446,0.4407231791922763
59448,0.16176864333007995
59449,0.6605304808884435
59450,0.4564160225803899
59452,0.6252697248674458
59453,0.5291487509562374
59454,0.8234139650214989
59455,0.946522923316363
59456,0.43021347173494423
59457,0.03983124060249545
59459,0.47276537233902244
59461,0.32702227703183945
59462,0.12559187791817247
59463,0.6383312669814556
59464,0.15416985412435041
59468,0.5027081299955156
59469,0.8805481547917381
59472,0.7047772296816059
59475,0.5015649318103881
59477,0.6339094937877549
59478,0.38648737766757235
59479,0.22714526893349868
59480,0.7384779999472422
59481,0.13609696905747976
59482,0.6944257959851223
59484,0.5377331240602495
59485,0.46323696219895016
59487,0.27408465008309374
59489,0.9829730407027355
59492,0.3342214249914269
59493,0.8150228178005224
59494,0.6018399324698622
59495,0.3134588752011396
59500,0.7059184494447229
59501,0.6419788176950065
59502,0.5723146218576064
59504,0.7926270806404812
59505,0.3801218048484529
59508,0.17062636840855736
59511,0.9661412857105174
59512,0.8266500039568441
59514,0.10581260386715555
59516,0.40381571658445226
59519,0.24407396660423647
59520,0.1590097338362922
59523,0.7923560368250284
59529,0.4892265029412541
59531,0.062324579915059755
59533,0.1871554248331531
59536,0.49444755862723894
59537,0.5919339734627661
59538,0.7412883484133056
59540,0.041036759080957025
59541,0.7679482444802026
59542,0.15040887388219157
59544,0.4841393204779868
59549,0.7707978316494764
59551,0.03369846210662376
59553,0.6458782874779077
59554,0.2845696272652932
59555,0.4247909467408795
59556,0.4523015642723364
59557,0.6383312669814556
59558,0.7583647682608352
59560,0.7119328523569601
59563,0.13793525284233296
59566,0.6802777704502888
59568,0.9503129204146773
59570,0.4463953150966789
59571,0.14659216808673403
59576,0.17962093434276824
59581,0.4955894378643594
59582,0.7958644385238334
59589,0.5724864148355272
59591,0.5357820702207919
59594,0.6383312669814556
59596,0.033728468173784595
59597,0.7700381175974043
59599,0.6263360943311613
59603,0.4570102086575747
59605,0.8302157798939567
59606,0.7856465483130656
59607,0.8903954206125195
59608,0.8328365295840038
59609,0.45600615948719303
59611,0.7109538631987128
59613,0.3806622437943497
59614,0.953577976206178
59617,0.5607817404837903
59618,0.4832945342794587
59620,0.5934547205149173
59621,0.09864478092273604
59622,0.3531081009786594
59623,0.1467633015906513
59624,0.7114801234535335
59628,0.9029148750956237
59629,0.3895997652272548
59632,0.519456131789285
59634,0.994643092669287
59638,0.627615473898019
59641,0.90079664459627
59642,0.7153931124535071
59644,0.164030968899206
59646,0.19268478461579047
59649,0.2729675011211058
59650,0.07695336199847003
59655,0.16391753937059803
59658,0.7187386240734391
59660,0.6840558970165396
59664,0.05925373921760005
59667,0.790159328919254
59669,0.8952465113825213
59671,0.9428852647128649
59676,0.8034249782373579
59677,0.6083080534965312
59680,0.9621676251022184
59681,0.7946272652932023
59683,0.5329305046295076
59684,0.7437026827402464
59686,0.2713010103141734
59689,0.3877077343111135
59691,0.475446463900393
59692,0.7523823498377694
59693,0.7474903716795485
59694,0.3553196470495133
59696,0.3968958558653618
59697,0.4935684797805271
59698,0.7447796037880188
59699,0.49008414888285107
59700,0.5608892347463663
59703,0.6966445962700152
59704,0.6383312669814556
59707,0.23355535624785673
59708,0.5271043815452795
59713,0.9113112981086287
59715,0.4300466248120499
59723,0.9219215753514997
59724,0.4106313804109842
59729,0.45965766704476513
