ID,TARGET
92760,0.0014365634159220952
92763,0.011875650209984713
92764,0.014324563121665938
92765,0.08626481723109501
92766,0.22849359762771668
92769,0.0026772210357647267
92771,0.18265316154000366
92772,0.0013690408250562932
92773,0.006427313999415948
92774,0.01855521393920271
92775,0.0044155144785329
92776,0.013334804811185548
92778,0.18392997642268427
92779,0.0021677716814279355
92780,0.017410996460852535
92784,0.009235444915499434
92785,0.013405495763889769
92789,0.0036931643076461365
92790,0.023110922048667083
92791,0.009183271436813717
92792,0.009297120053813756
92798,0.026643643669783536
92799,0.003943867451051841
92800,0.025636620475061173
92803,0.18392997642268427
92804,0.003228673142964296
92808,0.049404510648760794
92811,0.018992671579570197
92812,0.21654729055913602
92813,0.0949414078603074
92815,0.06538710702989138
92818,0.005887417395798273
92820,0.0029784624583279874
92823,0.0036265637105770713
92824,0.02218778614725999
92827,0.02552079413551418
92830,0.009183271436813717
92831,0.0012133502433939326
92833,0.010085354757029326
92835,0.01900503123843489
92836,0.010937701504369167
92839,0.0032890767322456445
92840,0.09654565365955359
92841,0.004094835986382166
92843,0.00562418414480091
92844,0.004388468303414593
92848,0.007326218544280948
92854,0.021697259643704794
92855,0.07377027561246798
92856,0.03394528107587164
92863,0.046960906507002735
92864,0.015062453225235873
92866,0.03563512990549582
92868,0.10621326937607341
92869,0.0033748876452394335
92873,0.12799018751736274
92874,0.012188935955098004
92875,0.01645509646315439
92877,0.03389147920242204
92878,0.014509178424542857
92879,0.010259305117868154
92880,0.021788474951322426
92884,0.018268667957248314
92885,0.02437505544130552
92886,0.003616900361602777
92888,0.00438945531655012
92893,0.0033749989360345716
92894,0.012147447585434965
92896,0.010331166842048212
92897,0.07922530174151084
92898,0.063694266275786
92900,0.0031354854136634463
92904,0.11602872379579734
92906,0.24159271989191464
92907,0.340226634972535
92909,0.0019316904409566096
92911,0.060913391145653376
92912,0.013456678557740288
92914,0.025066053757345674
92918,0.0027058895366392868
92920,0.029349909739534004
92922,0.0036265637105770713
92924,0.03157636679836668
92926,0.012554777689871127
92928,0.0033374287516317737
92929,0.16667113140409856
92930,0.11451797261910579
92931,0.030125198812091997
92933,0.059676848871095756
92939,0.003353808688569609
92943,0.03801200325233357
92945,0.05896606595358009
92947,0.007982202357849397
92949,0.10709078964786446
92953,0.015583964299987537
92957,0.006718998951849977
92958,0.0012964802443874313
92961,0.03775289679475094
92965,0.005773031109585664
92966,0.07316436421282116
92971,0.014612145606163255
92972,0.026071731885775752
92973,0.008603793059629364
92978,0.013933174988414142
92984,0.016050870218418573
92985,0.1072586027461448
92990,0.013944853516933838
92993,0.0032795873895758425
92994,0.012053036082271736
93002,0.008186305405440937
93003,0.06365719671035593
93005,0.018268667957248314
93008,0.008948550595369751
93011,0.0144543341266518
93012,0.028236506927471074
93013,0.04186291349412715
93017,0.005184254555420571
93018,0.009183271436813717
93019,0.07009627557944607
93023,0.04957737039852413
93024,0.002456060272121197
93025,0.04419336819447654
93026,0.01345988910633591
93027,0.011744052033657377
93028,0.01944826432113251
93029,0.003353808688569609
93032,0.0022789380835424654
93033,0.016013959620909658
93034,0.051384402857668675
93037,0.00823343211838016
93040,0.19704639332420829
93042,0.08981114469508981
93051,0.001934571512107794
93054,0.032619697218914445
93058,0.006759561871838407
93059,0.028342246540618544
93060,0.06193995812590771
93066,0.026529749238709644
93070,0.0029784624583279874
93073,0.015455590762552008
93074,0.009656469815564296
93075,0.15369981828356644
93079,0.021697259643704794
93080,0.02218778614725999
93082,0.008332882995248222
93083,0.03196295233898899
93084,0.03281886387158306
93086,0.00498004712219874
93087,0.01218344625897748
93089,0.02655023788179882
93090,0.002553461406420605
93092,0.0020796348723038354
93093,0.022463878330801067
93094,0.07050683789754822
93095,0.008150129613117502
93098,0.0033941952228938002
93100,0.0350199443048638
93108,0.008603793059629364
93109,0.01599727121435108
93110,0.017196099932963657
93111,0.002037244918491002
93112,0.0030212551020944952
93113,0.0873832070644664
93119,0.014711026078290099
93122,0.08078480504474646
93123,0.11877839982396715
93124,0.011209727947126357
93126,0.014550965290332805
93131,0.09760960737254899
93135,0.027475358529490863
93136,0.003607635145461954
93139,0.02218778614725999
93143,0.17121348283594498
93144,0.037606931173989444
93145,0.03069135128049647
93146,0.04154921977039205
93148,0.009533776273974275
93151,0.017057982213117634
93152,0.003814525682979753
93157,0.21977383008162185
93159,0.020137073860560312
93162,0.05556119357528194
93164,0.2273362533621436
93167,0.03927087012868409
93169,0.0029125868733118096
93171,0.011137127512838475
93173,0.0404979565317667
93175,0.007302454604142748
93177,0.012804708706587783
93179,0.00411009593700896
93184,0.24965100223345946
93185,0.011875650209984713
93191,0.013381626771582162
93192,0.009183271436813717
93193,0.017877171408256457
93194,0.010003189444677658
93195,0.010414049495819502
93196,0.08913139224351221
93197,0.022166979332502217
93198,0.004990707893702925
93199,0.046364284881850626
93200,0.014509178424542857
93202,0.015568217963897162
93203,0.006872965861451134
93204,0.004220846089872454
93206,0.0032890767322456445
93207,0.03276917643017636
93208,0.0033720882839588036
93209,0.015182398276596244
93212,0.008851820403130147
93213,0.001937326007916394
93214,0.010576412974259873
93215,0.034441690644632324
93216,0.02510723060572907
93218,0.009211611237142084
93219,0.010977594106415866
93223,0.01798300481053487
93229,0.00436402623533279
93230,0.030056631651896596
93231,0.008603793059629364
93232,0.08756576393048077
93233,0.032356040798152096
93234,0.002827105340375765
93239,0.12519357049745586
93240,0.006233027737148832
93241,0.0020107382664284468
93243,0.05469280885896181
93244,0.04831520177413877
93246,0.003896101891964692
93247,0.007687421385083637
93248,0.18392997642268427
93251,0.046455674342834666
93252,0.006416009085225076
93253,0.04988840729424422
93259,0.005556267329051218
93262,0.020592214368635148
93265,0.07233980990884299
93268,0.018485291788327335
93269,0.015831860203760133
93272,0.152572813676848
93274,0.019313251229108756
93275,0.1615828234418297
93277,0.046152856767219974
93279,0.02007700640877332
93280,0.02093389846556192
93281,0.018443800223539194
93289,0.007501434513148284
93291,0.020433844121378927
93293,0.016536629141381504
93297,0.027849252724961426
93298,0.002210171872550133
93299,0.0029129553217081814
93302,0.009183271436813717
93303,0.07226688596265936
93304,0.014589552611631121
93305,0.02977226401230424
93306,0.006253194366865439
93308,0.01746207459318319
93313,0.009645744873356149
93315,0.03167006928031419
93316,0.01811825203573084
93318,0.044312856369517116
93319,0.011833942067338994
93321,0.007554807804407013
93325,0.0069172493748123854
93327,0.003792010711997061
93329,0.06760715743165653
93331,0.16513480332701813
93332,0.019040537865139165
93333,0.03953419660901191
93336,0.023515361494173572
93337,0.18564037943865966
93341,0.22924773260927167
93344,0.0038681393391281353
93345,0.010403268440787056
93347,0.055409366344018704
93349,0.027133823783525787
93352,0.0020344099167399665
93356,0.010937701504369167
93360,0.002211468994669595
93361,0.12418829045260509
93362,0.0033748876452394335
93363,0.015182398276596244
93365,0.005631302849053531
93366,0.004356118397595559
93367,0.011183949527567245
93368,0.018154742808249438
93372,0.01832268209840856
93373,0.06301494742064116
93374,0.006190275014334504
93375,0.0034154825636997896
93378,0.08800579605667425
93379,0.010403268440787056
93380,0.011697255402958153
93381,0.0800957558669836
93384,0.22570081293401092
93386,0.008259936229528284
93387,0.10334637262330626
93388,0.00361108577154535
93389,0.2418345712756294
93392,0.03002037374643485
93393,0.06357581899532548
93400,0.014006870079075064
93401,0.004221190389940267
93403,0.010843457350358679
93405,0.021697259643704794
93406,0.023590899783951312
93410,0.1644590329392152
93411,0.019313251229108756
93413,0.00987090035763764
93419,0.012188935955098004
93420,0.006911586094780954
93421,0.03276917643017636
93422,0.01483319469147754
93423,0.0020796348723038354
93426,0.005022090058026735
93430,0.009183271436813717
93431,0.031993164498616236
93436,0.0034006052153188458
93441,0.0025876355819137173
93443,0.0020029286758879395
93446,0.03206979911346628
93447,0.016434851491540205
93448,0.029610636443085963
93454,0.17910834957847058
93455,0.009183271436813717
93457,0.003228673142964296
93458,0.017003373369684004
93460,0.027844527764146473
93462,0.029488122244473638
93463,0.0582104766995569
93465,0.012709655541456987
93466,0.007056475547367772
93468,0.018026562406409843
93471,0.017714713684123525
93473,0.025521600964508433
93477,0.07965091209920014
93483,0.007921512046068769
93484,0.004796581969233835
93485,0.03407245484393647
93488,0.29345950042998
93489,0.0031831664247179954
93491,0.008806994147894468
93492,0.004162090846628506
93493,0.010937701504369167
93495,0.013963994874533424
93497,0.0018218047579635708
93499,0.012188935955098004
93501,0.1761371743396796
93503,0.024785264585993706
93504,0.030768214319085285
93509,0.009380941927898146
93512,0.0029573238420854426
93515,0.08463545529741157
93521,0.04431972552788953
93523,0.019122161151465523
93527,0.01058540547247061
93528,0.003596372422190705
93531,0.01599727121435108
93533,0.0038761827508808438
93536,0.010802561815178217
93538,0.034232290038919415
93539,0.009727504467291094
93541,0.0014739566505770425
93543,0.008136898798007412
93545,0.16844284104961338
93546,0.001934571512107794
93548,0.18693832868160903
93551,0.010101339080274965
93552,0.011812701576645372
93555,0.03506130743038591
93557,0.006011391761697189
93559,0.004175676651467409
93561,0.02548603098478664
93563,0.0026772210357647267
93565,0.011569086889689054
93568,0.02986642013166381
93570,0.0024121523924879804
93573,0.04702810492859984
93575,0.032070896646274875
93577,0.005314046665723147
93579,0.015478874765524044
93580,0.01050197206323
93583,0.03086599339596158
93585,0.012683248472506433
93586,0.009183271436813717
93587,0.0018207027311946957
93588,0.0063129971141665225
93591,0.022213792742406032
93592,0.052754545523858914
93594,0.030770038406590466
93599,0.03170786761727042
93603,0.010305595611655009
93607,0.003228673142964296
93610,0.019940337788498692
93612,0.002670776465067641
93613,0.11284664049789749
93615,0.006186430218621656
93617,0.03276917643017636
93618,0.1904766991618648
93619,0.042669942672049266
93623,0.01653650923954428
93624,0.0031354854136634463
93627,0.03109931911653917
93631,0.10494637557011353
93632,0.05095999440835475
93633,0.03298694963606613
93635,0.08581353204284158
93637,0.023981552105350176
93638,0.011917249271789238
93639,0.004356118397595559
93641,0.0465227990661419
93643,0.032501854289869785
93644,0.0025766149096084334
93652,0.003974760610594136
93653,0.03161767277114309
93661,0.006143107018623489
93663,0.07420342485473168
93664,0.009728622639079542
93665,0.18161334274786592
93666,0.007816017790585548
93667,0.08263633211240075
93671,0.049905488147971994
93677,0.021697259643704794
93679,0.0017846608503924064
93680,0.02007700640877332
93682,0.10621326937607341
93683,0.018301236933436948
93684,0.1527202113146757
93685,0.013354159154522734
93691,0.18392997642268427
93692,0.005915095721619685
93694,0.025091680675797975
93696,0.02882671481667878
93698,0.027462440883321938
93699,0.005761361003314488
93700,0.03793162804297124
93705,0.0030557429505035636
93707,0.0051078405124659314
93716,0.00938656871497265
93718,0.03576948191325858
93719,0.003678266122225371
93722,0.007453539690974999
93724,0.01703351294306346
93725,0.06492001421944277
93731,0.009533776273974275
93734,0.09284880327819216
93736,0.012617558283752238
93737,0.019320218066132874
93740,0.013089446051478734
93743,0.021697259643704794
93744,0.011857391642095743
93746,0.001892856858779162
93748,0.0032205060239144474
93753,0.018981026599484675
93758,0.005647670691999287
93759,0.13515641187343874
93760,0.020568799827551828
93768,0.007884055786909235
93769,0.019957280174999474
93773,0.028892791566904583
93775,0.020783023140401924
93776,0.08295373425993649
93779,0.0030557429505035636
93786,0.2084100711337303
93788,0.01029012520881406
93789,0.003575017124263488
93791,0.002184936259027629
93793,0.00932364405719161
93794,0.03422389016572749
93796,0.003536926046724109
93798,0.1497267546651446
93799,0.0212992253534775
93800,0.01777187325389238
93802,0.003943867451051841
93805,0.0027045052536362056
93806,0.02897211413180303
93812,0.01808089206691397
93814,0.04017487270824169
93817,0.014509178424542857
93821,0.003908218094026172
93822,0.05321919259157883
93829,0.009183271436813717
93833,0.04365550139095088
93834,0.003353808688569609
93836,0.009861343231470985
93837,0.10494637557011353
93846,0.048059227868137044
93847,0.1612580338696418
93849,0.02152282117016814
93851,0.19716138505373967
93852,0.0213490970042651
93853,0.10577789158314703
93855,0.003214334434550807
93858,0.18544254208565886
93859,0.0020796348723038354
93860,0.003925507694551351
93863,0.07241063902174558
93865,0.02007700640877332
93866,0.016102749120686877
93869,0.04172120891767831
93871,0.20488597096010738
93872,0.011469143786655927
93873,0.2086933206198826
93876,0.004132501756012188
93877,0.00980337618000511
93878,0.008907670362199296
93880,0.02093389846556192
93881,0.1612580338696418
93882,0.02593892982218472
93886,0.02214945045243901
93887,0.24638663354251555
93888,0.0021278877210317523
93889,0.07113521807770869
93890,0.027621201578692384
93891,0.00516857329148663
93894,0.0013690408250562932
93899,0.0023253151841869405
93901,0.0029157874745833847
93902,0.0789693424167659
93903,0.026707197713393728
93907,0.007884055786909235
93910,0.013863054226111254
93914,0.016434851491540205
93917,0.10621326937607341
93921,0.02037470654498501
93925,0.059465658688079195
93926,0.008610561093016299
93927,0.0503810028148127
93928,0.003206319583135171
93929,0.003717065807638382
93930,0.017411832162926324
93933,0.03173762262510794
93935,0.009219173952295082
