ID,TARGET
62334,0.022274894682752514
62335,0.038841759097787115
62337,0.017282769993318476
62339,0.04142084447535826
62340,0.016956033695835253
62341,0.016921170266824465
62342,0.018885544516261652
62343,0.017150583994921878
62344,0.030254171056258647
62345,0.025419104009606137
62347,0.045027345766579734
62349,0.0348118838787606
62350,0.11428601151074107
62354,0.04663283084468016
62357,0.016900623006546687
62360,0.0270331013448499
62364,0.15155627285266782
62365,0.025645761242445518
62366,0.017148378876885285
62369,0.19662899427700273
62370,0.01816526658529115
62375,0.017334547846310586
62376,0.018040091366781325
62377,0.022259434619535962
62378,0.017224854304238903
62379,0.019489392884246053
62381,0.028024169617842914
62382,0.20562018786019684
62383,0.031686278415152216
62384,0.017804879628534085
62386,0.023737340094422056
62387,0.021446032678735395
62390,0.022173039285975655
62395,0.021487187272529962
62396,0.017417632415787285
62398,0.01757633152831259
62401,0.061907283599805366
62402,0.03163295376230759
62404,0.017719108228274976
62405,0.01732817317450215
62415,0.018528038655120413
62417,0.017759788200289277
62418,0.019464001227650823
62419,0.017662963801052346
62420,0.037197531494252936
62422,0.021111611695835794
62423,0.017701259131370207
62424,0.1724917369367109
62426,0.12123652222569321
62427,0.018187709574014315
62429,0.025283333703436772
62430,0.20654253591255248
62431,0.02990682563269855
62433,0.017615421892273837
62435,0.02005723175660151
62438,0.0377685507713925
62442,0.06762182980498757
62446,0.027889153257931502
62448,0.017342457128336673
62449,0.02045453428710267
62450,0.017601611057768623
62451,0.017482639190635484
62453,0.02395369456089161
62456,0.22344818764675142
62457,0.018218470922519284
62458,0.021730898868123495
62459,0.028251256303919066
62461,0.017375614786488674
62463,0.01985917233478091
62464,0.02133019943157633
62465,0.017430428100179245
62469,0.47350955410434153
62470,0.03764184095461337
62472,0.016950438737626385
62479,0.020898430380102292
62481,0.06721895737449951
62483,0.018065825129910475
62484,0.020541240833770853
62485,0.01985837762276029
62488,0.03401773310759969
62490,0.020077553960169355
62491,0.036298650461065236
62494,0.017171151950977025
62495,0.01800379279295716
62498,0.019748292216789354
62500,0.017250520683996833
62501,0.02987990907993603
62504,0.01937811425397618
62505,0.02353340308690733
62506,0.021371243784890914
62507,0.019259891941880273
62509,0.017607843213521043
62511,0.017778381459086445
62512,0.018230700890554893
62515,0.018292595811931038
62518,0.01854231335330713
62519,0.01722371905567325
62523,0.02411046377457538
62526,0.01897388560844081
62529,0.09472242734313148
62531,0.017987344886358454
62532,0.017712940909824525
62533,0.32937589068500917
62535,0.01745741524465645
62537,0.022078993507801757
62538,0.02232676186059984
62540,0.016979647883613495
62541,0.06153501703358061
62542,0.019669362249161226
62544,0.0217086586264101
62547,0.017311234983732583
62553,0.06082771281079751
62555,0.023091082574184064
62556,0.0190283240270474
62557,0.027396114362655394
62561,0.019635882807500383
62563,0.031110006670061054
62565,0.020181173545675796
62568,0.019230027742777357
62569,0.02018990728755335
62570,0.01955063419490982
62578,0.018326949686510576
62581,0.017522128800072655
62582,0.02535295543190962
62583,0.017316013411456506
62584,0.01693305351330015
62585,0.02010552263704067
62586,0.0279453690084059
62587,0.019579865505011184
62588,0.017133785705529037
62589,0.24900921121320216
62590,0.017200485343639577
62591,0.020544787743785067
62593,0.16065791458962536
62594,0.017250529475135112
62596,0.01901452854896618
62597,0.019007764165064108
62598,0.017250702550463407
62600,0.020654999711430908
62601,0.01755377811235067
62604,0.019461531936259806
62605,0.018034296878400198
62606,0.0809798059413733
62607,0.019122553390608726
62609,0.02796039940729995
62610,0.01987931300580659
62611,0.037261874386368764
62612,0.026154843245804995
62617,0.03020712723879346
62618,0.017528395086522514
62621,0.01830917148341803
62622,0.017455946118454316
62626,0.017887806484604512
62627,0.22858656961587243
62631,0.020382627082569774
62633,0.016971104618119612
62635,0.017402121197586523
62636,0.01730228354699911
62637,0.02111172197490685
62638,0.02093761389375253
62642,0.017315878273196708
62643,0.017354537262085887
62644,0.16463810985367064
62645,0.017139713690027706
62647,0.016904836785924922
62648,0.019661812824789213
62651,0.0185526200938132
62653,0.01763571111530392
62654,0.01694473839650272
62655,0.017569810399295362
62656,0.024014798515743743
62658,0.017327423675307728
62662,0.03186982657112026
62666,0.01990236936670647
62669,0.017684052636540548
62672,0.018947151944671402
62674,0.019967440901411334
62675,0.05515380881082958
62678,0.017206232128668175
62680,0.018472124529058866
62683,0.25632427998916574
62686,0.017845595254536918
62687,0.03619153009731122
62688,0.04750699504174011
62689,0.017830433946759264
62690,0.09200483764186107
62691,0.02035493890748257
62693,0.018322955843496323
62694,0.02165288481683946
62696,0.017692162402230278
62698,0.34898106439820425
62699,0.3139299724659324
62700,0.016919057837022498
62701,0.019180830796631763
62702,0.022810398832069277
62704,0.10033947714875184
62705,0.016970113418462784
62706,0.019962932367090444
62707,0.03553286686755125
62708,0.01854941620401571
62709,0.017543345371103906
62711,0.018035915736778103
62715,0.018644856071104172
62720,0.017456536639142456
62721,0.017185977553415843
62723,0.01724662525925618
62725,0.018196284508163133
62726,0.018695073192543564
62727,0.038950763195009244
62729,0.22433068114159813
62733,0.022259722692585866
62734,0.017728257482485455
62741,0.017358193602429493
62742,0.026225955379256313
62745,0.024895572958719282
62746,0.018781168910250088
62749,0.01788625137488728
62753,0.01732657064832972
62754,0.0186208383795641
62755,0.024996086459810805
62757,0.021703207984950682
62760,0.019182634814273063
62761,0.026185157583216077
62764,0.05182898967381343
62769,0.01733062254765145
62776,0.0170419135112514
62777,0.019793292633134653
62779,0.01992022721916983
62781,0.022011996736712322
62782,0.020319342693709254
62783,0.03541050374076427
62784,0.02875629758220782
62785,0.24395592563634005
62787,0.0239187443361333
62789,0.020784005900119695
62794,0.016979388315281545
62796,0.01940363380927399
62797,0.017083333567029433
62801,0.03636622699372559
62803,0.016987005837980185
62804,0.01694963399864316
62807,0.021344783592200177
62808,0.019301799543056285
62810,0.01945125406346298
62811,0.022486735494110427
62815,0.10679163150191505
62816,0.018393193153790163
62820,0.024419662791712985
62821,0.022648334987901413
62822,0.018860718411606362
62823,0.01778574029974135
62824,0.017656259372106284
62826,0.01729996381181248
62827,0.01731532115061884
62832,0.01726531475703185
62833,0.01856392121938291
62834,0.021006753564376944
62838,0.017395932934264426
62839,0.020467918424234326
62840,0.024406538320307997
62841,0.017536465678136798
62844,0.06117369849404381
62845,0.020654999711430908
62848,0.018910886108612492
62849,0.046737963370816836
62851,0.15765178672367766
62852,0.24971902764190995
62854,0.021488622566760672
62856,0.0181431789517677
62859,0.017065119597526424
62862,0.019918679265979483
62864,0.019915660549099688
62865,0.016988464595429728
62871,0.021050618337743028
62872,0.24641473980112868
62873,0.25130472729437797
62876,0.019615721808981246
62877,0.01886947991176766
62880,0.020411946314133626
62882,0.020654999711430908
62883,0.06301045198226196
62885,0.019012579786607368
62888,0.11386446998169511
62890,0.01931364761103046
62893,0.017222963434311237
62895,0.01986506120252871
62902,0.1724917369367109
62906,0.02290202542536787
62907,0.017578572715776238
62908,0.016956340203059177
62909,0.01990702652298589
62910,0.06864617979636344
62912,0.02907569879416633
62913,0.026013685894459612
62915,0.16944695376127467
62918,0.01718275035828203
62920,0.026608508872332303
62921,0.16609144783418928
62926,0.019879428302347055
62928,0.016946739101208107
62932,0.020654999711430908
62934,0.05219655380451098
62938,0.017156724024344046
62940,0.017233587549733368
62943,0.02069268247908712
62944,0.017620747310724057
62946,0.019253959221720483
62947,0.041345049101478244
62948,0.020081721718046643
62949,0.017442784014673144
62953,0.017382892019026455
62954,0.03735284160179323
62956,0.01719455485069674
62958,0.017325100146968562
62961,0.019533240638685636
62962,0.01901697174520101
62964,0.020219833653717455
62966,0.01879878643735721
62968,0.018214044395831977
62969,0.01739387481394594
62970,0.01773214819050106
62972,0.019941301931060744
62973,0.02517055827624537
62974,0.025253124223095676
62975,0.020946913082420856
62979,0.019254203007420565
62981,0.06468188969594418
62985,0.017852622455390557
62988,0.01795940603011312
62990,0.04119590296878334
62992,0.02051200059288378
62993,0.04719797915998884
62995,0.01690150233412874
62997,0.01791595478659828
62998,0.02668001578731721
63001,0.021114928127965574
63002,0.02021319486510619
63003,0.018887744166924535
63004,0.017475624720761126
63005,0.018653445705432915
63007,0.021945891354274702
63008,0.01730284156267725
63012,0.10994394888588953
63020,0.4211887723942466
63021,0.01697539939458846
63023,0.4170059960305491
63025,0.018662262348147097
63028,0.018618796510042206
63030,0.023169738889994365
63034,0.017546376608042417
63039,0.017412674092874517
63040,0.01723115351228641
63041,0.017319283785776893
63042,0.01721016295938073
63043,0.017276495854367482
63045,0.030175166269791758
63047,0.017782314480443623
63049,0.021161107704259184
63051,0.02756364085295862
63055,0.10994394888588953
63056,0.017273413545228294
63057,0.2602671539491471
63060,0.020292594390744153
63063,0.017455298459466067
63064,0.017349307853189284
63065,0.020653204089502417
63067,0.17807371236603842
63068,0.01879281152598596
63069,0.01736818041929033
63070,0.027169871022799285
63071,0.017847428749955818
63072,0.017698100089380362
63076,0.06457332748630257
63077,0.03096111999993534
63080,0.017300769678669375
63082,0.02801022659446549
63084,0.0345911471448693
63085,0.023090995932257486
63086,0.020654999711430908
63088,0.02853656997681055
63091,0.016929315740211528
63092,0.017217940384795512
63093,0.22755709505381125
63094,0.04560523475291891
63096,0.01715511083378316
63097,0.01827909482308799
63100,0.019842880917092284
63103,0.02477480366924684
63105,0.02471754451512846
63106,0.0172490548720667
63110,0.025032028960527117
63111,0.030057888574039036
63113,0.2484881878270124
63115,0.01902575503629526
63118,0.021344783592200177
63119,0.01746816338662222
63121,0.020654999711430908
63127,0.023744524077979882
63130,0.019356311903846492
63131,0.020043972255501245
63132,0.03431377648024081
63133,0.017975505927806404
63134,0.2073854596895522
63138,0.017930728227981932
63142,0.029149100637759
63145,0.017393502983525513
63147,0.018307899305427408
63151,0.020624726405485547
63153,0.02015736432909086
63158,0.017089495212701998
63160,0.020581749628665758
63162,0.0197880215351398
63163,0.018696918243622806
63165,0.06429645367336624
63166,0.01724885226840451
63167,0.018271804506670358
63170,0.017276044634175362
63172,0.02402260557505253
63173,0.017325757329929733
63176,0.01911268835796323
63177,0.1974145244931543
63182,0.01781189972302786
63187,0.025580260845064456
63190,0.02001569855122959
63193,0.026519512715558746
63195,0.024677639466421663
63197,0.11502685651423125
63200,0.017364325656329758
63202,0.03655972504042712
63203,0.0177548494739252
63206,0.021163638855042435
63209,0.052631510588595415
63212,0.0192490568917717
63213,0.16755233644793685
63214,0.016963433752793734
63215,0.01811241089577932
63217,0.022125807542214437
63220,0.02646861921566463
63221,0.030360324984027486
63226,0.02329188819801548
63227,0.02054601422734133
63232,0.0172431244939514
63233,0.021129022279415495
63234,0.017009520056100354
63237,0.15052647906121946
63241,0.03464133008040431
63243,0.06486451413580786
63244,0.017574177482380632
63251,0.017362930469609923
63254,0.01928604739604395
63256,0.019488797858773506
63257,0.017352717975776914
63258,0.0175012419055215
63265,0.021223372858228534
63271,0.28052594096225175
63272,0.02926216343442516
63273,0.02425630822984333
63275,0.017011561327948132
63277,0.018885544516261652
63279,0.01700546934683933
63280,0.018479548422988348
63283,0.017241950910004657
63285,0.15260111110067046
63286,0.29686658373949915
63287,0.01858586556910016
63288,0.019277712535207193
63290,0.024949325405691534
63292,0.016892637492815495
63293,0.020140827718024407
63294,0.01762486635124546
63295,0.02140533490048181
63296,0.06646502000105285
63300,0.018003300655367715
63302,0.018755494491863037
63303,0.020075037490062356
63309,0.017416558141737443
63310,0.02232468225198956
63312,0.02207442276476378
63313,0.016982057331032
63314,0.017447130559067495
63315,0.02263224385458202
63316,0.01835118007317891
63321,0.018367371686358647
63326,0.017868310397931315
63327,0.020101351524126055
63328,0.017767584804302256
63330,0.01733845600079199
63333,0.020182640582168787
63334,0.021344783592200177
63335,0.018699536550345612
63338,0.07186047431341523
63339,0.01841425863604
63341,0.02183700851123738
63344,0.017515086705269526
63346,0.017229620671833718
63348,0.01965576700427023
63352,0.02166718522896819
63354,0.26301873994560004
63355,0.021302100793732206
63357,0.02133016058508703
63362,0.021956282503285962
63366,0.01786067909246741
63367,0.021424510666176858
63368,0.024506074952379317
63369,0.038765221836557534
63371,0.02416419480624612
63374,0.01733885280141324
63375,0.023834400140224397
63376,0.04983228457344038
63378,0.017246172827677396
63379,0.2209454585742136
63384,0.022944454783550585
63386,0.16510589442068085
63387,0.02924655663579804
63390,0.01728262320150637
63392,0.017222100707858578
63393,0.017784294060026032
63396,0.018162634194523016
63398,0.03176862732789864
63400,0.01729014667335589
63403,0.01739917530751846
63404,0.194496704498649
63408,0.017038414210886737
63411,0.017867236098123164
63412,0.017252804186172394
63413,0.02000258540847027
63415,0.017209750901524237
63416,0.017153961561649764
63418,0.01918589652999476
63420,0.01721072015972922
63422,0.030740477463321512
63423,0.019195579082262975
63424,0.017725759740097196
