ID,TARGET
78014,0.22171515998839325
78018,0.43864583608114166
78019,0.018959877601624944
78020,0.6341436070590097
78021,0.14378511699068824
78022,0.5831266981455592
78023,0.15793413173652693
78029,0.0
78031,0.9942625761692474
78032,0.6560974966366826
78034,0.25423382310269327
78041,0.5382428974649819
78043,0.17939011844153102
78045,0.511112136959561
78046,0.16477287715318262
78047,0.20284760874726318
78049,0.9376599224458572
78050,0.7230604869556042
78051,0.805441979477169
78052,0.9741947822416841
78055,0.23741723601255638
78056,0.5383583054156005
78057,0.5373460128201746
78061,0.7426732438207286
78062,0.8019731462185761
78063,0.0
78065,0.1911815136247329
78066,0.3429528607982273
78068,0.3266045002506001
78069,0.5415138885225144
78070,0.8925716848241843
78071,0.5783455116199319
78074,0.7106491862090797
78075,0.9523925716848242
78076,0.0
78077,0.4316191405734786
78078,0.1280072014561186
78080,0.3515589965443562
78083,0.689968081458229
78084,0.8568281938325991
78086,0.826696826611095
78091,0.2264369938537023
78093,0.47568519348967264
78094,0.6651520747052151
78095,0.7538777071407845
78105,0.6877852225065288
78107,0.39087683663509987
78109,0.14320477986757763
78112,0.8381782690126355
78115,0.10011474847661506
78116,0.3607718483737371
78117,0.28617874383391806
78118,0.8183083172861325
78121,0.8682502835738215
78125,0.6681955472315282
78126,0.7409915851117148
78128,0.7984713392598064
78131,0.2385251523384948
78132,0.17808435991453217
78135,0.5321328708222322
78137,0.873605212482524
78139,0.10905391859452901
78140,0.39921918277981483
78142,0.14059326281357987
78145,0.59068097285605
78146,0.9241769764435885
78151,0.4859466089846738
78152,0.9689717481336886
78153,0.6212838639900815
78156,0.5095788599013427
78159,0.6317859874963729
78162,0.9713590440264845
78166,0.6130800073861089
78168,0.20397530929330765
78170,0.564806510327363
78172,0.1434949484291329
78173,0.4587433063388641
78174,0.3862605186103564
78180,0.509595346751431
78181,0.8243359096784404
78183,0.7984977182199477
78184,0.925182674298979
78185,0.16447941122160964
78188,0.5217824263367538
78189,0.41533672742620487
78190,0.4858608773642143
78191,0.48024215885409793
78192,0.09207576037352608
78193,0.8564918620907964
78194,0.2807512727848268
78195,0.5009232636049488
78197,0.6096969057479754
78199,0.5459950143765333
78200,0.6492257775198502
78201,0.6513294995911261
78202,0.04282624178954866
78205,0.7562913819937218
78206,0.3740404653248569
78208,0.13913582526576804
78212,0.6899548919781582
78215,0.9811786119391174
78220,0.39088343137513515
78221,0.763176290590625
78224,0.3174048379012899
78225,0.615981693001662
78227,0.11805244137276108
78229,0.6686340974438787
78230,0.5975691788229709
78234,0.4810862855786225
78235,0.16257682872141183
78236,0.8485452003482024
78239,0.5420216835052363
78240,0.6873169959640191
78244,0.3854361761059379
78246,0.9600226859057216
78249,0.8037141575879079
78250,0.451696826611095
78251,0.502901685615553
78252,0.663991400458994
78253,0.796301669788177
78254,0.4539489303331663
78255,0.9307750138489541
78256,0.2309741749980216
78258,0.8567952201324224
78260,0.9174338547574454
78261,0.0243609696905748
78262,0.530566620063837
78264,0.378346830567939
78268,0.3996280566620064
78271,0.7360752064153631
78275,0.17562452188134745
78276,0.125303358041626
78278,0.9735155240180432
78279,0.7687488459204939
78281,0.8479912421852331
78282,0.8737437020232662
78283,0.704192935714474
78284,0.5607903136458361
78286,0.6674866126777282
78287,0.464467540689546
78290,0.5892927800786093
78292,0.9781648157429634
78293,0.7367115988287742
78294,0.6351591970244532
78295,0.6504062359861774
78296,0.17977920810361656
78303,0.07715845841356933
78304,0.7103590176475243
78305,0.9054380226331478
78306,0.08876520087578148
78308,0.4820491176237833
78314,0.3336213036482102
78316,0.19766414307947983
78318,0.0
78319,0.743913054947374
78322,0.33374660370888176
78324,0.5885014112743676
78329,0.4004194254662481
78330,0.0
78331,0.12469334458835632
78332,0.5670948851196287
78333,0.39274314806510324
78336,0.8315967184573584
78339,0.3856142340868923
78340,0.05407686828985202
78341,0.6882534490490385
78343,0.36353504444854784
78347,0.8103616555435385
78350,0.9206520878946951
78351,0.38833786172149093
78355,0.31903373869002083
78356,0.4783626579440239
78362,0.304663800152998
78364,0.8642077079321533
78367,0.7953652167031575
78368,0.6796473133029095
78372,0.5222308686591575
78374,0.057262127726925
78376,0.06464823656651456
78378,0.8771597773615765
78379,0.5614168139491942
78381,0.9335184257036588
78383,0.21906407449418344
78384,0.9920071750771584
78387,0.8041164367300642
78389,0.5080192038829829
78391,0.45920493814133845
78393,0.8760056978553905
78397,0.8495805745337519
78400,0.3604816798121818
78401,0.45403466195362585
78402,0.7862446912342715
78403,0.20086918673665885
78404,0.47414861906143657
78405,0.2304927589754412
78415,0.70838059563692
78417,0.8563006146297714
78420,0.10044118810836478
78424,0.7694083199240286
78425,0.22657878076446225
78426,0.9671054367036851
78427,0.8432957872800655
78430,0.16766467065868262
78431,0.09365849798200955
78432,0.341145902028542
78435,0.5132884011712259
78436,0.359044026484476
78437,0.2297211743913055
78438,0.6391094463056266
78440,0.5641470363238281
78443,0.8392070484581498
78445,0.3188754649291725
78448,0.5792621804848452
78450,0.08633833654277348
78455,0.9364530850193885
78459,0.5491440027434118
78461,0.8580745996992798
78462,0.8325859294626605
78463,0.46742857896541723
78464,0.6180062781925136
78466,0.21326070326307736
78469,0.5478712179165897
78474,0.883484133055475
78475,0.4246946635363634
78476,0.6108575799941967
78477,0.5415633490727796
78479,0.8963306866443325
78482,0.05873934949484291
78485,0.5359809016328576
78486,0.3639241341106334
78487,0.8674589147695797
78491,0.39462924371521274
78492,0.9352033817826901
78493,0.8404930227650427
78496,0.41119523068400643
78498,0.6334379698752275
78501,0.18550344245429845
78503,0.3089569759160094
78505,0.08731435806800496
78507,0.853451686934501
78508,0.13482946002268592
78509,0.29168535176343346
78510,0.6209871006884908
78512,0.08470943575404258
78513,0.3140019520430505
78514,0.3452544250705637
78515,0.30400432614946316
78516,0.5849204674351738
78517,0.06573636867234695
78518,0.155840301775304
78519,0.12483842886913399
78520,0.0871692737872273
78521,0.9682133530296235
78523,0.6619239494579123
78524,0.8832467224142024
78526,0.15231211585639293
78527,0.16227676804980345
78529,0.3810111055422195
78530,0.9569462396792319
78533,0.7926152101084175
78536,0.2647458387190377
78538,0.4243187633543486
78539,0.24322060724366246
78540,0.8339642301300483
78541,0.10737225988551531
78542,0.17603999050357436
78544,0.3574151256957451
78546,0.7833825740589306
78547,0.07947321216597641
78548,0.8898612466696563
78549,0.9216314067899443
78552,0.03834181856551215
78554,0.8625458334432456
78555,0.5432812788519876
78556,0.18061674008810574
78557,0.3514864544039674
78558,0.4625089028990477
78559,0.8891687989659447
78560,0.21223192381756312
78561,0.7132277295629006
78562,0.2634466749320742
78563,0.5764330370096811
78564,0.9427906301933577
78565,0.3954931546598433
78566,0.4081748397478171
78568,0.31394259938273233
78569,0.5592471444775646
78571,0.7682608351578781
78572,0.564582289166161
78573,0.4458571843097945
78575,0.2071803529504867
78577,0.5663167057954576
78579,0.2555329868896568
78581,0.5108747263182885
78582,0.6088395895433802
78584,0.232537128386399
78587,0.3837083542166768
78588,0.9082341924081352
78595,0.05115539845419294
78596,0.9199728296710543
78598,0.3838798174575958
78600,0.6758487430425493
78605,0.9600226859057216
78606,0.3062861062016935
78610,0.3719235537735103
78614,0.10682819383259912
78619,0.3774301617030257
78620,0.37384921786383185
78621,0.6444643752143291
78622,0.9882910390672399
78623,0.7744796750112111
78626,0.7818789733308713
78627,0.45989738584504997
78629,0.5900050120024268
78631,0.2254609723284708
78632,0.5540043261494632
78633,0.2572278350787412
78634,0.7710306259727242
78635,0.4045147590281991
78639,0.5063111662138279
78643,0.49501437653327707
78644,0.30034424542984517
78645,0.3422604130945158
78646,0.10260756020997652
78650,0.3058772323195019
78651,0.5406697617979899
78652,0.9935965074256773
78654,0.5117320425228837
78656,0.9056622437943496
78658,0.9630694558020523
78660,0.23796459943549025
78662,0.5786488696615579
78663,0.2961104223271519
78665,0.8472196576010974
78666,0.2872866601598565
78667,0.8394312696193515
78668,0.04231844680682688
78669,0.5310546308264528
78671,0.5576380279089398
78672,0.3068334696246274
78675,0.9943153340895301
78676,0.13436782822021157
78678,0.5648328892875043
78679,0.4854223271518637
78682,0.0357698699517265
78683,0.41972222954971117
78686,0.9665778575008573
78687,0.13430847555989345
78690,0.46353768234456194
78691,0.4587960642591469
78694,0.3981969980743359
78695,0.7063560104460682
78697,0.7760953863198712
78698,0.7543063652430821
78699,0.0
78700,0.12752248806352054
78703,0.43676963254108525
78705,0.556655411643673
78706,0.570174628716136
78708,0.5129718536495291
78709,0.3761112136959561
78712,0.3641483552718352
78715,0.4703566435411116
78717,0.9971049091244824
78718,0.2435041810651824
78720,0.21855627951146167
78722,0.4804927589754412
78727,0.23479252947848794
78729,0.656295338837743
78731,0.16860112374370204
78732,0.6734812313698595
78734,0.8086404283943127
78736,0.3901711994513176
78737,0.40932232451396766
78738,0.29535862196312224
78739,0.08982365665145481
78741,0.9395855865361787
78743,0.39010525205096414
78744,0.9603392334274183
78745,0.4725658814529531
78750,0.4267983856076394
78751,0.38266638529109187
78755,0.586707641984753
78756,0.587940858371363
78757,0.6888733546123611
78759,0.9878294072647656
78760,0.45752327943232474
78762,0.09956079031364584
78765,0.11662797752512596
78767,0.6107751457437548
78770,0.6096969057479754
78772,0.1977300904798333
78775,0.393382837848532
78777,0.6237305125431956
78780,0.4750323142261732
78781,0.7770977868052442
78783,0.9003930465061067
78784,0.4501107916325938
78793,0.9746168456039463
78795,0.2670737819515155
78796,0.5629138199372181
78797,0.23779973093460655
78802,0.36238426231237963
78806,0.8607949299638609
78807,0.7942704898572899
78808,0.7876889393020128
78811,0.6611424727637236
78813,0.6629362420533382
78815,0.8787425149700598
78819,0.5262635521907726
78820,0.9214104829987602
78822,0.0
78825,0.17693687514838163
78826,0.01958967527500066
78827,0.5978791316046321
78830,0.7781661346909705
78831,0.540122398375056
78832,0.3903558521723074
78835,0.40679653908042945
78836,0.6068809517528819
78839,0.6833403677227043
78840,0.7768274024637949
78841,0.7531720699570024
78844,0.8767245245192434
78846,0.11943074204014878
78847,0.4984766150518346
78848,0.20275528238676832
78849,0.838415679653908
78854,0.9658722203170751
78857,0.3750428658102298
78860,0.5266493444828405
78863,0.0658155055527711
78866,0.5353346171093936
78867,0.14948297238122873
78868,0.675446463900393
78869,0.2799664987206204
78872,0.0
78874,0.6940766045002507
78877,0.084300561871851
78878,0.07400617267667309
78879,0.35548286686538816
78881,0.20015036007280593
78884,0.48119839615922344
78885,0.8194426125722124
78886,0.0
78890,0.0
78892,0.7142169405682028
78893,0.7936901527341792
78896,0.8574744783560633
78897,0.5015299796882007
78898,0.9241604895935003
78899,0.6438049012107943
78900,0.859044026484476
78901,0.7407146060302303
78903,0.9974544303463557
78907,0.7468147405629271
78910,0.06628373209528081
78911,0.7686697090400696
78913,0.7501780579809544
78915,0.634473344060777
78920,0.405517159513572
78923,0.5694953704924952
78924,0.7262193674325358
78925,0.6772798016302197
78927,0.43412514178691075
78928,0.6150452399166425
78931,0.256522197894959
78937,0.7550845445672532
78943,0.3975111451106597
78945,0.06025613970297291
78947,0.8444102983460392
78948,0.7308818486375267
78951,0.44077263974254133
78960,0.6356010446068217
78961,0.9574969004721834
78963,0.07413147273734469
78971,0.9394273127753304
78974,0.1388852251444248
78975,0.6546004906486587
78976,0.1265134928381123
78978,0.26535914954232503
78982,0.5302236935819991
78984,0.2884077659658656
78985,0.26330159065129655
78986,0.10614234086892295
78987,0.2661571130866021
78988,0.4973159408056135
78989,0.0
78991,0.4669801366430135
78993,0.5859228679205466
78994,0.6047574454614999
78996,0.7438668917671265
78997,0.2258566567305917
78998,0.8316560711176766
79000,0.7105436703685142
79002,0.9910971009522804
79006,0.7580192038829829
79007,0.08624601018227862
79008,0.3044099026616371
79010,0.08023160727004142
79012,0.19242791949141363
79013,0.9143079479806906
79014,0.4479971774512649
79020,0.7842201060434197
79021,0.20005143897227573
79023,0.01858397741961012
79026,0.04808224959772085
79027,0.6096969057479754
79028,0.12049908992587513
79032,0.817919227624047
79033,0.07056371837822153
79034,0.18167519586377906
79038,0.4639663404468596
79039,0.6852924107731673
79042,0.9803278904745575
79044,0.1781700915349917
79045,0.8026985676224643
79049,0.688451291250099
79050,0.42074441425519005
79051,0.44553404204806246
79054,0.7975975362051229
79056,0.5035809438391938
79057,0.688118256878314
79058,0.08051518109156137
79059,0.7806853253844733
79061,0.2903927827165053
79062,0.06332928855944499
79063,0.8341422881110027
79065,0.2806127832440845
79066,0.707622200532855
79067,0.939552612836002
79068,0.015431691682713867
79069,0.2023266242844707
79070,0.15329473212165978
79072,0.31807090664486004
79073,0.4479971774512649
79075,0.169359518847767
79081,0.8820431823577515
79082,0.9168073544540873
79084,0.3549355034424543
79092,0.8867880978131842
79094,0.4347780210504102
79097,0.7206303252525785
79098,0.5979055105647735
79099,0.7483908834313752
79100,0.045299269302804084
79101,0.8727610857579995
79102,0.3919286976707378
79107,0.6055488142657417
79108,0.9825668047165581
79109,0.3977122846817378
79110,0.012886122029069613
79114,0.7976272125352819
79116,0.5848808989949617
79120,0.047033685932100555
79127,0.9584465430372735
79130,0.3867386372629191
79132,0.13599672900894247
79134,0.6884578859901342
79136,0.8949194122767681
79137,0.12909203619193332
79138,0.1274103774829196
79140,0.30980110264053395
79146,0.29698752275185314
79147,0.12615407950618585
79148,0.18859637553087655
79149,0.6914387084861116
79150,0.23452214513703867
79151,0.9849244242791949
79154,0.9627628003904086
79156,0.3691273839985228
79157,0.36147089081748396
79158,0.12599250837531983
79159,0.15227254741618085
79161,0.4447327811337677
79163,0.8073676435674906
79166,0.9089925875122002
79167,0.7707470521512041
79168,0.9927062175209054
79169,0.20624389986546732
79171,0.873150175420085
79172,0.5292740510169089
79176,0.3211176765411907
79180,0.693080798754913
79181,0.2666385291091825
79183,0.7084135693370968
79186,0.9511659500382494
79190,0.23298557070880266
79191,0.3208868606399536
79194,0.4057941385950566
79197,0.9693938114959508
79198,0.9957859611174127
79199,0.745278166134691
79200,0.47353530823814927
79202,0.7932746841119523
79204,0.5782861589596138
79207,0.7362169933261231
79211,0.40569521749452636
79213,0.3563863462502308
79214,0.824856894141233
79215,0.09359914532169142
79216,0.9160357698699517
79217,0.987087499010789
79220,0.5137632224537709
79226,0.7130496715819462
79227,0.5842511013215859
79230,0.8450763670896093
79237,0.7596678888918199
79238,0.5132884011712259
79240,0.24574639267720066
79241,0.698178532802237
79242,0.8019401725183993
79244,0.4104895935002242
79247,0.8686921311561899
79248,0.6318354480466379
79249,0.8940983671423672
79250,0.09531377773088184
79251,0.24985491571922236
79252,0.6309385634018307
79253,0.59357276636155
79255,0.6919926666490808
79256,0.4458176158695824
79259,0.15736368672346934
