ID,TARGET
76177,0.016840701563720157
76179,0.018561581161462518
76184,0.012774716330632188
76189,0.012747823956247689
76191,0.04661764844312392
76193,0.0164090127789825
76194,0.019533322931662298
76196,0.02478013268110823
76198,0.014312786729849229
76199,0.016985013692231578
76200,0.014991159703600968
76202,0.02914470212097467
76204,0.02537301146255701
76205,0.02482384371528984
76209,0.023919880364801957
76211,0.017279597346563008
76214,0.04842197628126818
76218,0.01622492867808957
76223,0.012040747227463199
76224,0.013063212728784059
76225,0.012680588190585769
76228,0.016948552268652387
76229,0.01406936993996767
76232,0.01953710331441664
76233,0.018540921712617908
76235,0.0155069401960028
76236,0.018788256804298062
76237,0.02059083121946917
76240,0.11388181158032717
76241,0.01263372041171555
76246,0.038322648193113595
76247,0.01883727167363819
76248,0.02157102696225235
76249,0.14329244071131253
76250,0.02869616223294722
76253,0.13541752814399433
76254,0.012661075593631417
76255,0.027089714563227358
76258,0.01293044243054879
76260,0.015579859293734039
76261,0.01763846537753053
76270,0.020576444639883368
76271,0.01948750749484865
76273,0.01224755648926822
76280,0.012163247478853728
76284,0.012146994142943448
76286,0.025157809314356572
76289,0.014211617424580748
76290,0.01516128630914144
76291,0.012725621231766869
76293,0.01466055877265311
76294,0.01583200006002487
76295,0.012420939028429109
76298,0.012197969398426762
76299,0.02845305695532823
76300,0.02015531755785749
76303,0.02639637945494389
76304,0.018002211886820888
76306,0.017339892468364818
76307,0.03303177749661101
76308,0.014714003143979599
76309,0.01498842887700376
76310,0.013332102173824141
76312,0.04732563962627727
76313,0.01306657846614778
76315,0.017701590332583148
76317,0.01380589611145935
76319,0.01545623924154097
76325,0.038675160182463406
76327,0.6325968414883731
76328,0.01269886629917732
76329,0.0464055401904602
76330,0.025369407843804127
76333,0.0957677152608156
76336,0.04807964532057599
76337,0.01473035285500641
76339,0.0247846872225035
76340,0.0268076017708914
76342,0.014165174721693648
76343,0.02627052977448298
76344,0.01293819962065337
76346,0.030446668417956124
76348,0.016962696705171948
76349,0.016346265833697637
76351,0.012816746523839498
76352,0.01227530581987784
76354,0.0164084656029245
76357,0.0141812756586568
76358,0.01842698090410357
76359,0.013292454533282571
76365,0.014760083067269099
76367,0.020144792091556576
76368,0.02050106770667874
76369,0.01565417514952144
76370,0.012523073615784478
76373,0.012621423230459979
76374,0.01599532543939157
76377,0.016354179580733548
76378,0.02641213470091905
76381,0.01539798929904458
76382,0.012654017061993239
76384,0.012280534121186158
76386,0.028242266146254545
76388,0.012396239709599289
76389,0.027879355619111187
76391,0.06307426041365975
76392,0.012273513207921959
76394,0.01229263551369091
76396,0.01292578388593584
76399,0.026145934199853837
76400,0.0210362272047332
76401,0.01287527250621731
76402,0.01671630231333133
76403,0.0142426136556204
76404,0.012572454764506169
76405,0.01659714266298347
76408,0.017719540021192668
76411,0.05189616562490666
76413,0.01316492418713173
76414,0.012801714062679468
76415,0.046700314723190965
76416,0.01922824391570412
76417,0.18750213100252627
76420,0.012735933074544318
76421,0.024162707361709487
76422,0.01311327750585999
76423,0.012009956666517389
76424,0.01647553979984259
76426,0.02378053648116663
76430,0.01262129324807091
76431,0.016586496260864458
76432,0.26485111668923467
76433,0.01239828642722843
76435,0.01429146270621583
76437,0.021757123872097498
76441,0.013761792952828318
76442,0.013290903625808578
76444,0.03423704390018489
76445,0.44669142047001364
76447,0.02496131786880887
76448,0.01541245604541822
76449,0.01959276148474104
76450,0.01564026673988734
76451,0.02048914341868418
76452,0.03907017595248716
76453,0.01637198850545274
76454,0.20728738035386893
76460,0.01297094869512303
76463,0.23523095186882617
76465,0.01465321257796057
76467,0.012715995074876208
76469,0.01451825511541947
76473,0.01467416709613199
76480,0.2824895786690436
76481,0.018473666916645495
76482,0.06372473661050031
76486,0.01217573798622097
76487,0.015205837273834299
76488,0.012479481431267519
76489,0.016278600861557118
76490,0.017053383008201792
76492,0.04556674702615361
76495,0.01805307561302815
76497,0.01538540903230997
76499,0.01224813224493827
76500,0.04204009397606714
76503,0.01531626437189952
76505,0.029921374298497068
76507,0.02415698349225988
76511,0.01276547311935757
76512,0.01277896563463259
76513,0.2637604374755149
76515,0.01517896041762408
76516,0.038516520875261
76517,0.030632007590867698
76521,0.034476303957770627
76522,0.03694265837933102
76523,0.021417427394774438
76524,0.22445787429752503
76526,0.013019967132742819
76527,0.08932055669089106
76532,0.0160290545800323
76536,0.01602759470290571
76538,0.029471946748388288
76539,0.01257573860013475
76540,0.03664048138453255
76541,0.06367190550047691
76543,0.012663498069615038
76546,0.01410476293199729
76552,0.021344026803060037
76553,0.047279328065744586
76557,0.3361352993077762
76558,0.024294171026008768
76559,0.02954769951265969
76560,0.01349655665098831
76561,0.01320735082574752
76562,0.01291311532440495
76564,0.019271879944939948
76567,0.028721336982923645
76568,0.012961600508834312
76569,0.07332030896002434
76573,0.01307489710712039
76575,0.020675739581603406
76577,0.013479677799934099
76578,0.04090993966215611
76581,0.012091798599073009
76583,0.05830177742118105
76585,0.055767608311343836
76589,0.03289226793046249
76591,0.013433460353857127
76592,0.03485406229144897
76598,0.02433802706156614
76599,0.06081948632588505
76600,0.012270319493366
76601,0.05410786585722787
76602,0.02093047239325865
76603,0.02392191739138237
76605,0.02631914140764747
76606,0.01240786989066563
76608,0.0140111995983062
76609,0.012501089701454998
76612,0.020004728244287166
76613,0.02698737395499859
76614,0.018489568403449907
76618,0.24341521856841836
76619,0.02841131451161403
76624,0.03194721162048709
76627,0.02682369683571305
76628,0.01529774833527895
76629,0.02241623286478818
76631,0.012672120178392879
76634,0.015614845477837239
76636,0.01266201307019532
76638,0.15174737271904598
76643,0.013686252330928699
76644,0.018581548007834108
76645,0.016244426728476917
76647,0.02150762215035021
76651,0.01399390979870018
76657,0.03585641321598522
76659,0.0144407863679199
76662,0.028915136588537147
76664,0.08554653981909847
76665,0.013037837291992097
76666,0.01280363301531021
76667,0.01678900857211464
76670,0.01370346274427252
76673,0.03179076565857841
76675,0.04193838844802468
76677,0.01500591757872709
76680,0.22604565604414956
76681,0.18039760274888067
76683,0.013429140620457709
76686,0.016914285880582188
76687,0.18399399731486588
76688,0.015404800049709337
76689,0.01269018722832928
76690,0.012824647619648858
76691,0.01594132822069767
76694,0.0200152196398055
76695,0.02012825051360754
76696,0.17325378930422392
76699,0.02156974498357178
76701,0.0231818271716003
76703,0.01514022936943571
76707,0.02453105132141677
76708,0.02450344851375309
76712,0.01873348543392343
76713,0.02079661631097374
76714,0.0158354684213456
76716,0.01283746722601773
76719,0.0148432095790192
76720,0.013169817596946569
76722,0.0120620008238003
76723,0.01803948210166228
76727,0.031097471257232147
76729,0.01284989298602097
76732,0.02871138227785534
76736,0.029348678245245757
76737,0.08319108251133585
76738,0.01254829243071006
76739,0.03552364874709517
76743,0.017857590047764018
76744,0.013065835164985709
76747,0.14312064057003776
76749,0.01694481907067938
76752,0.02527197767667509
76753,0.01864607006650993
76755,0.01254417370226485
76758,0.01613859236936584
76759,0.01643949915481608
76761,0.02721981433041941
76763,0.012657141622916968
76764,0.012588642524554002
76765,0.24561998287922193
76767,0.016453721245773618
76769,0.012698587228650379
76770,0.012512055180716077
76771,0.01212798870638325
76774,0.01511209013307778
76775,0.0200135278148606
76776,0.09907621351509388
76780,0.02925311379646621
76781,0.03777231641113469
76783,0.0182305378326406
76786,0.01781481276565057
76789,0.01255180402353737
76790,0.01315148084214556
76791,0.01285407676785795
76792,0.01190602771180851
76795,0.020499737489112317
76796,0.01991190649445768
76797,0.01508201977608504
76798,0.02530028826674805
76799,0.016649824380924917
76802,0.0188611739349683
76803,0.015176304301569039
76805,0.014135513615045139
76806,0.01707833267070898
76808,0.015123187846488799
76810,0.5027385519814773
76815,0.018637666767629478
76816,0.01925193867347884
76817,0.015177840463300498
76818,0.012380763742093468
76821,0.01332143879814972
76822,0.02045319894780201
76825,0.012519726391385079
76826,0.02909938731385609
76831,0.020803622125237477
76833,0.013905711192082048
76835,0.01558665594570915
76836,0.01600787681943243
76839,0.02363754609663682
76840,0.01227297997142074
76842,0.022750492531182286
76844,0.01785648387172384
76845,0.01666544951979861
76847,0.020632772249314337
76848,0.013092187139378658
76849,0.0982264708996279
76851,0.012703396254783028
76852,0.01416923073681538
76856,0.015761628140443542
76859,0.0234165158249144
76862,0.01287290350142926
76863,0.18506784803186124
76865,0.0609796287241126
76866,0.01383714513405852
76870,0.02451487352417139
76872,0.20042150058919952
76874,0.017788083334615817
76877,0.0311959491098164
76878,0.0154657517905058
76879,0.03639924647570435
76882,0.22157579828304502
76883,0.013065389134688549
76884,0.012700091852884201
76885,0.07819815783412196
76887,0.03461994289810533
76888,0.03784399322582686
76891,0.016778411599859048
76893,0.01596125010928454
76894,0.01262553357431649
76897,0.025265728365543076
76904,0.01904623519854393
76905,0.02849300436031308
76907,0.013818692789717209
76909,0.022124928869976808
76910,0.013133073682139978
76911,0.0131736893481361
76912,0.01966220104716348
76913,0.012732794793056907
76915,0.0159950425543414
76916,0.02345475608042431
76917,0.07564367454684165
76920,0.02263552601715374
76921,0.014382987321473379
76922,0.1821586825335071
76923,0.01527956527898145
76924,0.07617451676270073
76926,0.01664054049019403
76929,0.01438368225551553
76934,0.0118836721483634
76935,0.01525793327901532
76936,0.1545805295193185
76938,0.013307702098356829
76939,0.0157562183641221
76943,0.013232835936803699
76945,0.012869755204587888
76947,0.017806967204044698
76950,0.01234867477411189
76956,0.018803020131264118
76961,0.02413023075406029
76966,0.013224651260595398
76967,0.01664550283883121
76968,0.037099131887370386
76970,0.017666467673217678
76972,0.01668118030531674
76973,0.01759471391213177
76974,0.18017973915706062
76976,0.024640155041365276
76977,0.01793979842396421
76978,0.2441075334230251
76983,0.025753831986083078
76984,0.01297374279311208
76985,0.210686274426237
76989,0.07557428592519513
76990,0.0156086776555652
76993,0.2767984208006993
76997,0.01370743804360743
76999,0.013737103757617039
77003,0.09026430404006767
77004,0.012806378610925739
77005,0.16033813481528186
77008,0.017780318889969598
77012,0.01262701746804633
77014,0.0165645799285191
77020,0.020349721262486728
77021,0.015523141682729051
77022,0.012880704752742729
77023,0.01280792768712649
77025,0.014914407730102879
77026,0.01286698219602055
77028,0.02596389164636165
77030,0.021512073318337408
77032,0.022727133786702478
77034,0.01316247730413972
77036,0.026142439786215728
77037,0.01383617770667892
77041,0.15549368664184465
77042,0.08352354709493573
77043,0.02253627683754228
77044,0.01356996611698114
77047,0.01690308548664837
77048,0.015291607361721079
77049,0.016492266088555238
77050,0.17927425449274098
77051,0.015141482678713899
77053,0.022934173792242767
77056,0.013240987159335148
77058,0.01841299381002149
77060,0.01540682195013709
77064,0.02794374570695576
77066,0.014877878600592129
77067,0.022871448378032427
77068,0.4717391416207843
77069,0.021173140885541588
77072,0.01792083064755665
77073,0.02542591990602482
77074,0.01584221668678892
77075,0.028698308808892417
77077,0.22120497926069596
77078,0.02078755931916916
77079,0.2567043215454008
77082,0.014963673954361139
77088,0.02380603554610805
77089,0.07179677916023627
77090,0.04428993771440988
77094,0.01612437303726305
77095,0.01276547311935757
77097,0.01694343771175008
77099,0.01853923354492978
77100,0.013674356872843879
77101,0.01332139381259971
77102,0.01280647638410073
77103,0.01475096799176297
77105,0.030575128861844866
77106,0.01250180706888507
77110,0.015507949485294548
77111,0.012890792125326279
77115,0.01873998568144791
77116,0.012906100784490199
77118,0.0134367283936843
77119,0.01329152949858427
77122,0.016801460505289578
77126,0.014097857025949248
77128,0.026327320429767896
77130,0.013653068174115908
77131,0.016582449836937997
77134,0.0179044152147812
77135,0.027373801646924177
77138,0.01733928320279132
77139,0.2517453416870682
77140,0.01561624501312361
77141,0.012748332476749958
77142,0.02669791208212954
77143,0.02153644706856172
77144,0.02223583057019793
77145,0.015580014595916269
77148,0.03626825640056934
77149,0.02343272216610754
77150,0.01571174121251316
77151,0.012899096452131869
77158,0.6311578877999677
77160,0.01392246512189408
77161,0.01432711302643836
77164,0.042446974379151695
77167,0.012632335253249461
77169,0.07036673712169092
77171,0.04947732894275115
77173,0.027755130407791637
77174,0.0119475559639807
77178,0.01286733695947152
77179,0.013669263038143389
77181,0.012058301663597058
77182,0.01872538124998845
77183,0.04099199047519628
77188,0.012369986518145259
77193,0.27510363309339697
77195,0.02368938183649496
77201,0.01616083978004063
77202,0.02264572544648998
77203,0.02400830917704773
77207,0.018227186766590867
77208,0.027166821900297268
77210,0.049426028314389164
77212,0.0808255242408086
77213,0.014158995635341119
77214,0.01370487855489723
77217,0.012725492520447959
77218,0.030021217379234785
77219,0.01938550235581824
77221,0.011945085939757528
77222,0.01468861005116345
77226,0.01338940861917618
77228,0.01266903051101842
77230,0.01747093378465458
77231,0.01721978707603778
77232,0.015038296151340681
77233,0.12656334814265213
77234,0.20350109374406206
77235,0.21543997289770223
77237,0.022664187635019657
77238,0.01219715989926449
77239,0.01242238346624594
77242,0.01472113350067895
77243,0.0163480455035478
77244,0.01766550328943678
77245,0.11162611622283511
77246,0.015148271519996198
77248,0.01273656244504637
77250,0.039868150116924087
77251,0.01297978692238987
77253,0.01302102019800873
77255,0.01618693353200343
77256,0.014668621752350399
