ID,TARGET
64870,0.35284972554854543
64871,0.0616489386903538
64872,0.3031364095143354
64873,0.5651649484016107
64875,0.7897116043866038
64879,0.1170350146967576
64882,0.7856554674532433
64883,0.37758319397762613
64885,0.028941155799858308
64887,0.42130151980738323
64888,0.8159286174869159
64892,0.4394491031045427
64893,0.03446004646976036
64894,0.8266959367076024
64895,0.11232654788417577
64896,0.050685152286816804
64898,0.7515039777802398
64899,0.0951307858408537
64903,0.07212082778753645
64906,0.183642081437004
64907,0.17025780199283008
64910,0.564791936129404
64911,0.047507563562611606
64912,0.6302092532927831
64914,0.13569776984830675
64915,0.15679684078279071
64916,0.8266959367076024
64922,0.2044980997902951
64924,0.20178695552663434
64925,0.1574450058777398
64926,0.6245395486921417
64927,0.4194829352983488
64928,0.8141920996910026
64929,0.4527806683717995
64930,0.48913140493813073
64932,0.1652403387854169
64935,0.6075125586883106
64936,0.43452557594602326
64938,0.35792906940087826
64939,0.07105285048267704
64940,0.035190368629966384
64941,0.3428999887228238
64942,0.13075887529136512
64943,0.6005873599189524
64947,0.35921365259713534
64948,0.05842366614413227
64949,0.15912491898293052
64950,0.13506415434243899
64952,0.7965482745843162
64956,0.08816585401692777
64957,0.5785513791464146
64959,0.7922355117711806
64961,0.7592343179518878
64964,0.028941155799858308
64967,0.239804869671558
64968,0.49633347927019933
64970,0.1818954087350899
64971,0.17369782126415823
64973,0.8200120211501261
64974,0.04841381287142892
64977,0.15135317368709228
64978,0.17207674576443122
64981,0.0497866312984094
64984,0.5913279602088385
64986,0.0682616740383433
64989,0.18597160758584763
64990,0.19979214250539587
64993,0.13134787126532377
64998,0.0745970412060039
65000,0.09283263248910022
65001,0.04676454828473052
65004,0.17142185321056255
65005,0.20560026436428583
65007,0.03389751690350123
65008,0.07786578766804805
65012,0.6222823655481851
65013,0.48377871566350034
65014,0.15462788355300602
65015,0.045725738489353365
65017,0.031341291382968296
65018,0.6023023439203755
65020,0.7965482745843162
65022,0.5552924319932597
65025,0.039006969349433145
65026,0.31109219052508336
65034,0.16324834349137468
65036,0.13574857874093768
65037,0.08309421105481432
65039,0.10383044669303308
65040,0.17611282851523785
65042,0.041989734598787805
65043,0.38164298004142716
65044,0.1974067537053568
65045,0.7954053658980895
65046,0.2646961017113542
65047,0.17462730610949373
65048,0.15063930919162008
65056,0.5382627008490436
65057,0.3591228437087384
65058,0.1279456787493007
65060,0.1520414459711417
65061,0.07839731195404527
65062,0.31092060755734274
65064,0.4161175676283112
65065,0.36463058176920776
65066,0.36219639131347386
65067,0.3219701753257005
65072,0.3349704953680629
65073,0.17944745189752534
65074,0.8266959367076024
65075,0.05042156568635607
65076,0.8210928900729982
65078,0.06523317772867554
65079,0.09831902472847638
65080,0.1268222689735995
65083,0.8266959367076024
65084,0.25462518318258
65085,0.8084746099888558
65087,0.4161175676283112
65088,0.7541146595174361
65090,0.06894703312151017
65091,0.18353237668888972
65095,0.030853872442892984
65096,0.16162517152696168
65097,0.46074051979284925
65099,0.032896184556134696
65106,0.09572709882881081
65108,0.324137730925977
65109,0.6890621016030216
65110,0.06134092116549102
65112,0.8141049312976114
65113,0.01942866090660786
65114,0.6474903904705837
65115,0.4557706770952878
65116,0.03217149636497029
65117,0.25538035546004284
65118,0.04682782700418576
65120,0.054533597151377025
65122,0.65066953813346
65124,0.4272486050346922
65125,0.05031465389902708
65126,0.3836196569360413
65129,0.3760011447961671
65130,0.2430275358128493
65132,0.5438562069983626
65135,0.6097866220434512
65138,0.06550290678126636
65140,0.3909493026521683
65144,0.8152102045608358
65145,0.5509031069632985
65147,0.20461684066389937
65148,0.4418804117372052
65150,0.17611282851523785
65151,0.1295999225507544
65153,0.047507563562611606
65154,0.19236348705673173
65156,0.17369782126415823
65157,0.1449960049616282
65158,0.5115902577733669
65163,0.37276599307294533
65165,0.05688269871582281
65169,0.1251274000964454
65170,0.46144878478845597
65172,0.43901211498863263
65173,0.7293842284678788
65174,0.22580453002277018
65178,0.4349378071621945
65179,0.24452026712748987
65180,0.6890621016030216
65182,0.21505651324069017
65184,0.41919570466197614
65187,0.34694723162647273
65188,0.05274642119150192
65189,0.4241688346725776
65190,0.08151066615171831
65194,0.030298495423718607
65195,0.6665116226781084
65196,0.064911283188063
65197,0.7965482745843162
65199,0.04911538478663445
65202,0.4349378071621945
65203,0.7342328073491694
65206,0.25337720633837546
65207,0.2213920252423704
65211,0.4106878104449336
65214,0.44960877481048084
65216,0.4142381672520936
65217,0.6406809346380139
65219,0.07501272089587914
65220,0.0383520840084247
65223,0.03221973248528133
65228,0.6582021501078513
65230,0.46152334225157776
65232,0.7954053658980895
65235,0.2877660962701815
65236,0.12605175676189306
65238,0.2957127334811516
65242,0.369858014452235
65244,0.05302895381402131
65253,0.05003185122395403
65254,0.03144033391590659
65256,0.6890621016030216
65257,0.5897891183165943
65261,0.04682782700418576
65266,0.3494996526244693
65268,0.16556107410900348
65273,0.0780829254359077
65274,0.7337951936723821
65275,0.08154735724166431
65276,0.17369782126415823
65277,0.30136184819285466
65278,0.17639630877823403
65282,0.7893860586601271
65283,0.3549983289466926
65290,0.4136661630451988
65293,0.04682782700418576
65294,0.029678199401624968
65296,0.36219639131347386
65297,0.17368684012036398
65298,0.4664864154894251
65299,0.09891775903795597
65300,0.1587425113375513
65305,0.7955906057189852
65307,0.03804543877821473
65308,0.16115911534111563
65310,0.041602773528002485
65314,0.03164102278011878
65316,0.20564750347212823
65317,0.27536639433763793
65320,0.49905285915443676
65321,0.5093314688375555
65327,0.12361824402890896
65328,0.7771249789488499
65329,0.0758639879005423
65330,0.22529845556070396
65334,0.46546537144905586
65335,0.05089121605076963
65337,0.5382627008490436
65339,0.031414053116398985
65340,0.5840519548651898
65343,0.42117300220820225
65344,0.3652451383307912
65345,0.18826940495955138
65347,0.05350724724958802
65348,0.23440868566439188
65350,0.21190329128109484
65352,0.19394650172968803
65353,0.04911538478663445
65354,0.21851837404930266
65355,0.6737617576460785
65356,0.2517165983756773
65357,0.10091502897915182
65358,0.40896295047073083
65360,0.2745863105583512
65361,0.5709666324928856
65363,0.5551368378059454
65368,0.2570980808410343
65369,0.03603327613536438
65370,0.22206689331992355
65371,0.04841381287142892
65375,0.29982521947242885
65377,0.7290218794435465
65380,0.4162491394003406
65383,0.26255066763359897
65384,0.20476844530556115
65385,0.07987799730627576
65386,0.5461765530459699
65393,0.7714305072086356
65396,0.828395091154682
65397,0.4955717842043193
65398,0.27707117142666154
65399,0.6573306469335147
65400,0.36376481944312594
65401,0.7759361884213524
65403,0.7779513926523925
65412,0.044847868276995474
65414,0.1469874105204637
65415,0.7907549280529546
65419,0.026882453096237588
65420,0.7965482745843162
65421,0.0509127965267574
65422,0.05688269871582281
65423,0.48007803737478466
65424,0.1560704800350572
65425,0.09713997642422782
65426,0.4442615973931743
65428,0.15912491898293052
65429,0.37135274682729125
65430,0.22799676637396799
65432,0.03399507051608259
65433,0.5835698240270766
65434,0.03209624157813761
65437,0.43901211498863263
65438,0.45897941208642845
65439,0.06129764317302114
65440,0.13021494773951542
65441,0.3249236001312148
65443,0.7972866409171854
65444,0.33701993290026194
65446,0.25853834704246836
65447,0.045725738489353365
65448,0.759240056999369
65449,0.38164298004142716
65450,0.8009892424942618
65451,0.1723557870977897
65452,0.7261671798245715
65453,0.2730568086458082
65455,0.2886322944376019
65456,0.8169832584221023
65457,0.4285788453205022
65458,0.10604471449522314
65460,0.05703765388775274
65463,0.31795459923639424
65464,0.09178396825213818
65465,0.0548067237492412
65467,0.19409504017270401
65468,0.03144033391590659
65469,0.7906632588973215
65472,0.45007691140619277
65473,0.8162026493256113
65474,0.030298495423718607
65481,0.2258089704086935
65482,0.5336408330990506
65483,0.28143484699750476
65486,0.029678199401624968
65490,0.2511650543566683
65491,0.7217060019199969
65492,0.05595570332104986
65493,0.04590284020619112
65495,0.30992148219171384
65498,0.18421037083173455
65500,0.4032118129447229
65501,0.3587209567554454
65502,0.07279898863214757
65505,0.29402459272854475
65506,0.13894784019313394
65508,0.15151416419331437
65509,0.031414053116398985
65510,0.4272486050346922
65511,0.6366147332053559
65512,0.1945643760320739
65513,0.4975641215640488
65514,0.8273923176957156
65515,0.02986214929997962
65519,0.14211495641235286
65522,0.13425198987085998
65524,0.562645658663185
65525,0.5520290397460424
65527,0.15679483942782438
65532,0.18159361660888915
65533,0.7965482745843162
65536,0.04521632783080183
65538,0.19058889224043088
65539,0.3103885032914568
65541,0.16946382371207067
65545,0.7570004234195923
65546,0.30408277455473076
65548,0.8153263716981727
65549,0.032896184556134696
65551,0.5300498935846936
65553,0.07945552805059475
65554,0.22260035714417092
65555,0.05585430012299847
65560,0.3644911051608701
65562,0.6005775620892307
65563,0.7833379858392211
65564,0.7833002947521226
65565,0.030298495423718607
65566,0.18596615084207202
65567,0.01931127193119116
65568,0.8095669212303594
65571,0.1011593020352087
65572,0.43537701912350835
65573,0.7057285388879742
65574,0.7872552118114322
65581,0.10127003552076642
65585,0.5290600659790972
65586,0.12599748204823344
65590,0.1560704800350572
65592,0.2577658694996662
65594,0.0755939070238581
65595,0.14980216188848505
65597,0.04841381287142892
65600,0.5405930861038006
65601,0.3031364095143354
65605,0.061910482700296116
65606,0.21844788116691713
65608,0.44763529435674443
65609,0.028392314846924397
65613,0.05607672031215794
65615,0.5798794894300735
65617,0.43901211498863263
65618,0.04578769136987619
65620,0.7248115066263016
65625,0.07941225018077178
65627,0.20980270916674124
65628,0.21435078701196336
65630,0.46144878478845597
65631,0.4263102141582196
65632,0.36219639131347386
65633,0.2734049158017333
65636,0.047886676776829895
65644,0.04234943494767902
65645,0.45673086861781825
65648,0.04911538478663445
65650,0.32413219309014535
65653,0.18826940495955138
65654,0.5663799728242503
65655,0.2337465391182537
65656,0.266528873285833
65660,0.5434796843749105
65661,0.18826940495955138
65662,0.1944371816500494
65663,0.18879212348325877
65665,0.21733107210275587
65667,0.8117917852049149
65668,0.13818722056854424
65670,0.4989834037472689
65671,0.19212043142513327
65672,0.043153266244639214
65674,0.13186405765443293
65675,0.14170377536814618
65676,0.5373216760140346
65677,0.4176393146277539
65678,0.21017248832040974
65682,0.10524396441169895
65683,0.26475171240185746
65684,0.513830536410712
65685,0.7096169006425453
65689,0.18971498926791858
65690,0.03203332941577019
65692,0.19979214250539587
65693,0.1638604007180378
65694,0.4103002897194764
65695,0.1422342327327223
65696,0.2254046846035936
65697,0.5048701608216076
65698,0.07658524918207268
65699,0.23187705959052748
65701,0.19574135422054942
65703,0.2397216956641414
65706,0.42966540148971255
65707,0.17908416551083792
65709,0.804832986480113
65716,0.788921953942362
65717,0.029867987129499944
65719,0.22417334303439937
65721,0.04720178468871031
65722,0.04013517593403143
65724,0.4841272461208233
65726,0.08118295077775849
65727,0.08076172409424659
65729,0.15791700009098297
65730,0.03804543877821473
65732,0.35784979147761176
65733,0.48528681838700005
65736,0.17562531226558203
65737,0.1480699480512364
65738,0.03649187547727287
65739,0.062200859063507
65740,0.04014883200563419
65741,0.08405510438271886
65744,0.36376481944312594
65745,0.11579966048073086
65749,0.42721436631044696
65750,0.032896184556134696
65753,0.16997831931359936
65754,0.15971626621276602
65756,0.13379636479542584
65757,0.6446190352274705
65758,0.343590533478302
65759,0.1692956346011385
65761,0.2748112135148192
65763,0.06412259785252676
65764,0.8266959367076024
65768,0.047507563562611606
65772,0.029867987129499944
65776,0.1649971893537207
65780,0.05688269871582281
65781,0.045666080825927186
65786,0.20136226926474637
65787,0.0648535414848283
65789,0.3000524008575285
65792,0.05242706502038356
65795,0.7342282044251638
65796,0.7711506199682635
65799,0.07192791068693916
65801,0.26791340364577537
65802,0.35921365259713534
65803,0.031038850547099598
65805,0.32424208132481813
65806,0.6065950650514152
65808,0.818534396098435
65811,0.17369782126415823
65812,0.35027840139283534
65813,0.12295381116827803
65814,0.24909710563910575
65815,0.828395091154682
65816,0.13779719437388155
65818,0.17369782126415823
65819,0.16046163010571535
65820,0.41814347364663895
65824,0.4832186307688275
65825,0.18188259373347146
65829,0.03430347034411257
65830,0.8131286253200405
65835,0.0507556197518831
65836,0.2658768029918159
65837,0.21167844150711015
65841,0.42721436631044696
65844,0.7965482745843162
65845,0.10277329603458836
65846,0.032896184556134696
65848,0.24187569214728358
65853,0.3549983289466926
65854,0.03062190817702482
65858,0.059782612501868344
65861,0.4504317512873061
65863,0.31301901585662256
65865,0.17369782126415823
65870,0.5347873896989989
65872,0.25481330134741426
65875,0.5286492868163932
65876,0.16444151353025788
65879,0.4529512403921049
65880,0.19300604525434903
65881,0.10713041394934096
65882,0.18338715721482424
65885,0.035500933070262676
65886,0.505455266866859
65888,0.19212472343048992
65889,0.25661860441449796
65890,0.05595570332104986
65892,0.788921953942362
65894,0.4142818960101111
65898,0.035695516352445576
65901,0.028941155799858308
65903,0.05739160927524525
65904,0.25853834704246836
65906,0.031485687591814186
65907,0.07658983158301802
65911,0.18437109594205658
65912,0.4557706770952878
65916,0.5925106709972171
65917,0.08920652967384804
65918,0.25661860441449796
65921,0.22284405765657583
65924,0.09112950287624187
65925,0.7954053658980895
65931,0.047507563562611606
65932,0.41016089750012
65934,0.060388982014217135
65935,0.43184991379746246
65940,0.43725372952330605
65941,0.06586674292649584
65942,0.030853872442892984
65943,0.6315936090121007
65944,0.44284649328362863
65946,0.11114202678411539
65948,0.7856554674532433
65949,0.4349378071621945
65953,0.03360978216472871
65955,0.46317254301494576
65957,0.7892888305919356
65958,0.06330664391112284
65960,0.029867987129499944
65961,0.32999760586937643
65962,0.3241276422168206
65964,0.41120328143173795
65965,0.4609239926380145
65966,0.4512049511627434
65967,0.6779572790652841
65971,0.052356330610742643
65973,0.24609227468576073
65974,0.17011607157858127
65975,0.19058889224043088
65976,0.7965482745843162
65981,0.04393353890041407
65982,0.4989134144040108
65983,0.43901211498863263
65985,0.23260048146247023
65986,0.12843076421443383
65989,0.18826940495955138
65997,0.35944621601872345
66006,0.828395091154682
66010,0.25661860441449796
66011,0.26785062371719043
66016,0.0738246811610106
66017,0.16024489409115686
