ID,TARGET
77231,0.03107841322823107
77232,0.01543054475096097
77233,0.089816178819956
77234,0.10427641696208996
77235,0.10416784015292757
77237,0.01661584250557675
77238,0.018109674953938604
77239,0.017746118440624115
77242,0.00797547605348191
77243,0.016327552092935384
77244,0.037112441358019235
77245,0.07008112266820082
77246,0.015807541593132246
77248,0.015404731492282036
77250,0.08100329624471139
77251,0.016179486044522563
77253,0.015638531188193715
77255,0.01587914855587364
77256,0.07372220052016862
77257,0.015904083052190567
77258,0.017034764596850372
77260,0.09539218238656898
77263,0.028729611842352322
77265,0.015404731492282036
77267,0.016179486044522563
77268,0.01586343415484798
77269,0.02191728930548126
77270,0.08692488383231227
77272,0.010955391064569185
77273,0.07796479785754587
77274,0.0050597805301031105
77275,0.017221793233862893
77276,0.10022357498486724
77277,0.02264371557033243
77278,0.08513908632716934
77279,0.07178377344610024
77280,0.011682109314410166
77281,0.015138195907005698
77282,0.07712796250155128
77283,0.07395691300996078
77284,0.0037434084806576063
77286,0.09238073876975074
77287,0.07933355498297526
77291,0.02254782786133364
77294,0.018151724194407103
77298,0.07829929183670926
77299,0.07954485872836074
77300,0.08760407481731733
77302,0.01661584250557675
77303,0.0011112235571705258
77304,0.015638531188193715
77305,0.09826580073929642
77307,0.07412880395751979
77308,0.018025857741279985
77310,0.009495699725346236
77314,0.03514339850700566
77316,0.07594339569181215
77318,0.10203552592380533
77319,0.11086456426200675
77321,0.02193245887817282
77324,0.015647046388888853
77328,0.019860154804812787
77329,0.0038234002197244793
77330,0.01587914855587364
77332,0.07412880395751979
77333,0.09762582605643269
77340,0.017530895851879582
77343,0.020540167153332494
77345,0.0745968876928245
77347,0.016269260345774757
77348,0.08374726152892671
77350,0.09195986230396261
77352,0.10434195341806089
77354,0.01793406475590138
77355,0.027977409996394684
77356,0.029871865142276858
77358,0.0730619312216059
77359,0.022439341483764242
77360,0.03526768427046512
77363,0.015233073491805688
77365,0.01790029440545449
77367,0.015647046388888853
77375,0.015404731492282036
77376,0.03534204553258446
77377,0.0080948830891841
77379,0.015638531188193715
77384,0.015638531188193715
77385,0.024355041007794863
77386,0.022333790292295295
77387,0.09329351888384907
77388,0.004508489899459537
77389,0.015647046388888853
77390,0.015638531188193715
77393,0.0745968876928245
77394,0.016269260345774757
77398,0.006987237476618455
77402,0.07395691300996078
77403,0.09307202023598103
77404,0.008064176854693166
77405,0.019780219854289866
77406,0.07395691300996078
77407,0.0497807729384023
77409,0.020416089005624725
77411,0.10788313266257096
77412,0.03033349746976586
77413,0.09500907329717403
77415,0.07646677599361228
77422,0.02730297374049264
77423,0.10153478193546615
77424,0.04576076713958707
77428,0.10801729271730816
77429,0.016121500710388967
77430,0.012808664943530487
77431,0.015424058228969754
77434,0.07823008679474443
77435,0.07412880395751979
77441,0.018956185627698293
77442,0.10901094025051715
77443,0.035951899890886097
77445,0.06623145867883608
77449,0.07395691300996078
77452,0.08869560293388852
77454,0.07395691300996078
77455,0.01758186390501276
77457,0.01679932048022855
77458,0.09882589267604078
77460,0.11030498516848736
77462,0.017586117396500834
77463,0.015638531188193715
77466,0.0763245238015451
77467,0.08254942970629568
77470,0.03484588826973716
77472,0.10928798895273241
77473,0.01929670947692717
77476,0.029940894023955736
77478,0.08254942970629568
77480,0.018801594209314845
77481,0.016274260428439036
77482,0.020715297807579997
77484,0.015807541593132246
77487,0.025867151360684276
77488,0.07735539962208854
77491,0.015807541593132246
77492,0.015705902757225942
77494,0.13746181158800044
77496,0.02286151105011724
77497,0.023757368685766778
77498,0.015807541593132246
77499,0.021046405177193497
77500,0.006090318371597996
77501,0.01587914855587364
77502,0.015404731492282036
77504,0.037495816254793674
77511,0.015404731492282036
77512,0.028763805352573724
77515,0.015805254749281537
77516,0.008620221993672536
77518,0.023626284422335872
77519,0.045055072443430676
77524,0.023642541424476006
77525,0.033136948335835546
77527,0.01641549658450667
77528,0.023159306749207714
77530,0.10476837427457097
77532,0.10231910458888065
77533,0.07466609273478934
77534,0.016519281597392636
77536,0.008654359528142704
77539,0.07570868320201998
77540,0.015404731492282036
77542,0.03934648566216136
77543,0.025026200131497554
77545,0.04226169629304725
77547,0.017320099741095638
77548,0.07395691300996078
77549,0.04071938048945615
77550,0.015638531188193715
77551,0.07594339569181215
77552,0.01772512439519486
77553,0.02191075277801706
77555,0.01747508058378264
77558,0.0278987619935981
77559,0.07570868320201998
77560,0.006650893407335532
77561,0.016179486044522563
77562,0.09837460187741626
77563,0.027796697045191974
77564,0.01661584250557675
77566,0.015404731492282036
77569,0.10476837427457097
77571,0.01679932048022855
77572,0.030749966406607918
77576,0.019050241373250332
77577,0.10266408995414039
77579,0.013655076589032368
77582,0.07557450398542503
77585,0.006934966765120388
77586,0.09547301034069341
77587,0.07611528663937114
77589,0.01604989374764757
77590,0.03381840048408101
77594,0.018156134253771033
77596,0.016077730198137942
77597,0.1693572770208749
77598,0.00592380046042788
77601,0.10185102085357593
77605,0.006489717380666567
77606,0.015638531188193715
77608,0.015638531188193715
77610,0.019181291330062543
77614,0.002502354433676181
77616,0.029326919075727258
77618,0.01584984334063055
77620,0.020771712367378244
77622,0.08123883045550982
77625,0.006812281264052282
77629,0.005636925769243236
77630,0.08675299288475326
77631,0.025157487219328402
77637,0.015383603957820643
77638,0.0165506039098739
77641,0.10612372250468306
77642,0.01587914855587364
77645,0.02582786779724654
77648,0.025799521794739416
77650,0.06848201723588819
77653,0.06599376407159277
77656,0.016680896072930537
77660,0.0056830070643566315
77661,0.02792925880278264
77663,0.038954980506770306
77667,0.022856560606571985
77669,0.01727914833314033
77670,0.02559147351446018
77671,0.1077128033319214
77672,0.08782506856249875
77675,0.024910470564958678
77676,0.015317112442984185
77678,0.015638531188193715
77679,0.016269260345774757
77680,0.015404731492282036
77681,0.016405852662995112
77682,0.009097561308412406
77683,0.10185102085357593
77684,0.027844118653682196
77685,0.17816628590412273
77688,0.13309871334292628
77689,0.015179835545472182
77690,0.01609046070831048
77691,0.015638531188193715
77693,0.025286904063739294
77694,0.026181430719079586
77695,0.026320546642151603
77697,0.04085581106251093
77698,0.015233073491805688
77699,0.07611528663937114
77701,0.09009190227274215
77702,0.015638531188193715
77705,0.00832390202487528
77709,0.028102504152950035
77710,0.01558931705767264
77711,0.027288412058146493
77713,0.01982467083490526
77714,0.025448060569776585
77719,0.017023765136155566
77720,0.016480572498211592
77721,0.02342173380066245
77722,0.03058909043630088
77724,0.005215602954006277
77725,0.07946167304284965
77726,0.10774569060517526
77728,0.015404731492282036
77729,0.0745968876928245
77730,0.007231283589332698
77731,0.03379236136727043
77735,0.018743389096272014
77737,0.015848560696865015
77738,0.029496019223046836
77740,0.05695401797895046
77742,0.015083545897052006
77744,0.0217541136229374
77745,0.03401894463226389
77748,0.1606198304099646
77750,0.02281689569409638
77754,0.018195450634202734
77755,0.015404731492282036
77756,0.12771121609282676
77759,0.04809722904963562
77763,0.015638531188193715
77764,0.016951096691097938
77766,0.015383603957820643
77768,0.005870393022880954
77769,0.06144956705037931
77770,0.039115450808318235
77772,0.01609046070831048
77773,0.017494391612036527
77775,0.019048573978099902
77779,0.10527922524589563
77780,0.008278153689798418
77781,0.027263381313028637
77783,0.014812494077565921
77786,0.012223867074375918
77787,0.03306951146223457
77789,0.025194440577621574
77790,0.10784915932082116
77791,0.04374873781347645
77794,0.005358242049947834
77796,0.01933202507264213
77800,0.0756759130934923
77801,0.0745968876928245
77802,0.015383603957820643
77803,0.029049176216903706
77804,0.031022061326119357
77805,0.01554006579616915
77807,0.10695327446397983
77808,0.07430904462077886
77809,0.018476996211606006
77814,0.01661584250557675
77815,0.07797124022161367
77816,0.027023413186477132
77817,0.07395691300996078
77818,0.028888946872828777
77820,0.015074865131413005
77821,0.017284834339387867
77823,0.0818823546348412
77825,0.03891590206684283
77826,0.015162400609824055
77827,0.027452037713261407
77828,0.017567370897569472
77829,0.01605745327946734
77830,0.04514773932382744
77831,0.03931007273669336
77833,0.00815785991905982
77834,0.015638531188193715
77836,0.052724521813653225
77838,0.10757379965761626
77844,0.020461109463132614
77847,0.03927871722530103
77848,0.08760407481731733
77856,0.016977977068196426
77860,0.07142763851949747
77861,0.1076261395198781
77862,0.02915298723073377
77864,0.0934500684722799
77866,0.029297723828305856
77868,0.015383603957820643
77869,0.02634208511764188
77870,0.015805254749281537
77871,0.022487136050258365
77877,0.018999003224398483
77878,0.1090094209629828
77879,0.015638531188193715
77880,0.016621545613341886
77881,0.017324901744837078
77882,0.01679932048022855
77883,0.028685605989702562
77886,0.04163727996375718
77889,0.0170821906245368
77890,0.01592750639701832
77893,0.033944795038173395
77896,0.015805254749281537
77897,0.07736894038760343
77898,0.006635402122214735
77900,0.0797795712181529
77905,0.00750396967395288
77906,0.016839179570764962
77912,0.015880883342709037
77913,0.06599376407159277
77914,0.0797795712181529
77915,0.031417732054306056
77916,0.015547375737689618
77918,0.033178382468098684
77920,0.0614773254373078
77924,0.07395691300996078
77925,0.09931058518215516
77926,0.02112869861404481
77928,0.023687502421180773
77930,0.015254363925030752
77933,0.01599185196928878
77934,0.053808138770282773
77936,0.006792327627144535
77938,0.022922156688223446
77940,0.022609018446330974
77942,0.11300108744055395
77944,0.015638531188193715
77945,0.01811010196931899
77947,0.02764273314248951
77948,0.015317619121174826
77949,0.10034202911692852
77950,0.023437068208209285
77953,0.027435111650322933
77955,0.08272132065385468
77957,0.0059359224794361
77960,0.06251141284876273
77962,0.04423248831015549
77964,0.019869775895596072
77968,0.03539026805323449
77969,0.07886756390188211
77970,0.018863735690643302
77971,0.02164332256788755
77972,0.016327552092935384
77973,0.015404731492282036
77974,0.10726333457943635
77975,0.025499217730187866
77977,0.0797795712181529
77978,0.015404731492282036
77980,0.057810665480833204
77982,0.0023029563343961433
77984,0.0148114227003448
77985,0.059990722461430945
77986,0.014832550234806193
77987,0.02978067746798723
77988,0.07433804111969373
77989,0.015625918854427462
77992,0.07412880395751979
77994,0.012391711085590512
77996,0.017647896944392706
77998,0.015638531188193715
78001,0.10401577017939277
78003,0.015807541593132246
78005,0.08210341347111803
78007,0.0934500684722799
78008,0.0775901121118807
78010,0.01587914855587364
78012,0.035261389923213364
78014,0.021763428205434022
78018,0.07395691300996078
78019,0.016352991455198668
78020,0.033180839136557005
78021,0.018195510085202548
78022,0.01661584250557675
78023,0.015638531188193715
78029,0.022695123422468797
78031,0.11735228391195089
78032,0.03475849332634031
78034,0.010175209858701722
78041,0.016269260345774757
78043,0.02112975316432205
78045,0.02678211048001868
78046,0.015638531188193715
78047,0.017881301675424476
78049,0.06440136899004092
78050,0.058840023746653085
78051,0.01850229174875162
78052,0.10966273677931118
78055,0.015341355972942292
78056,0.07594339569181215
78057,0.07433804111969373
78061,0.08735127893162326
78062,0.045202225059626615
78063,0.0015081326315895375
78065,0.016179486044522563
78066,0.08736936232752517
78068,0.015807541593132246
78069,0.03373495006800774
78070,0.10803331956068477
78071,0.01698363085638508
78074,0.027597084146763796
78075,0.09305606102489464
78076,0.0013073634932209183
78077,0.026435095174081387
78078,0.015807541593132246
78080,0.05324541465470245
78083,0.08818766655546274
78084,0.0504684670191262
78086,0.023296953764591743
78091,0.03378307884110422
78093,0.015233073491805688
78094,0.02837293652537359
78095,0.01709325216770157
78105,0.0170821906245368
78107,0.006875702269083475
78109,0.01655954556769383
78112,0.09343865526436484
78115,0.018801594209314845
78116,0.017871705215411086
78117,0.015647046388888853
78118,0.047076005557203524
78121,0.1025923136508023
78125,0.0745968876928245
78126,0.025620039698474664
78128,0.024896129832396852
78131,0.02070171755027234
78132,0.015404731492282036
78135,0.07582847394092972
78137,0.17448358465585448
78139,0.015404731492282036
78140,0.018978634410508937
78142,0.004927863522633506
78145,0.06623145867883608
78146,0.10803331956068477
78151,0.01587914855587364
78152,0.10835050303296145
78153,0.02668686692842109
78156,0.016269260345774757
78159,0.07776200305943971
78162,0.10185102085357593
78166,0.02714939673595279
78168,0.020389060063080326
78170,0.02730062258919834
78172,0.0175131038528879
78173,0.026467676524167035
78174,0.009725829052993842
78180,0.07412880395751979
78181,0.06555834148846872
78183,0.01689550582015127
78184,0.10803331956068477
78185,0.01896210573303689
78188,0.016815908985775792
78189,0.01632196154874659
78190,0.01860444210557773
78191,0.07412880395751979
78192,0.015638531188193715
78193,0.020441384215524307
78194,0.023525679076524357
78195,0.016477459625736504
78197,0.07395691300996078
78199,0.07433804111969373
78200,0.01661584250557675
78201,0.030276243908895606
78202,0.003155334898808984
78205,0.017909434771351394
78206,0.010601900637460051
78208,0.014982774035925815
78212,0.027293176773288047
78215,0.10934980285314161
78220,0.03050857320260658
78221,0.040153635452074746
78224,0.041644324768752974
78225,0.028065978218044123
78227,0.015548135989305859
78229,0.032353820820511255
78230,0.053003460116025816
78234,0.0178888815406668
78235,0.015638531188193715
78236,0.03719313194483605
78239,0.03618930009360926
78240,0.01661584250557675
