ID,TARGET
95943,0.13591648638248444
95944,0.008930087089538574
95946,0.001197982273879461
95948,0.009378629270941019
95954,0.018966262228786945
95955,0.06220798101276159
95956,0.017144130542874336
95958,0.0016937721229624003
95963,0.015100329415872693
95965,0.009284700849093497
95967,0.012708648922853172
95969,0.008660570136271417
95970,0.027651776559650898
95972,0.0029832173604518175
95973,0.0412058406509459
95975,0.021285577677190304
95977,0.021400669356808066
95978,0.01961327623575926
95980,0.19594831392169
95981,0.24535952880978584
95982,0.006082211621105671
95983,0.0034950163098983467
95987,0.19134946167469025
95988,0.0022943845251575112
95989,0.00966400746256113
95992,0.013251733034849167
95995,0.08265687618404627
95996,0.06916788406670094
95997,0.0010812560358317569
95999,0.0014966674498282373
96001,0.012422924279235303
96002,0.0009621512144804001
96005,0.026077912654727697
96007,0.0323969298042357
96010,0.04819240886718035
96012,0.016880548559129238
96013,0.07437507342547178
96015,0.034908853471279144
96017,0.0014717522863065824
96019,0.016797228017821908
96021,0.002891045849537477
96022,0.04798851162195206
96027,0.09843814559280872
96028,0.034320146311074495
96029,0.03347313962876797
96032,0.02908428991213441
96033,0.0695464164018631
96037,0.003714307560585439
96040,0.044542135670781136
96041,0.010551173123531044
96043,0.009493206045590341
96045,0.269287396222353
96049,0.0018985091883223504
96051,0.029261321295052767
96052,0.007163794944062829
96053,0.008917462662793696
96056,0.036677326541393995
96057,0.01277052704244852
96061,0.02240495476871729
96062,0.0013353315007407218
96063,0.0029210291686467826
96064,0.012579286936670542
96066,0.010033843223936856
96068,0.018046207493171096
96071,0.02562932623550296
96073,0.0232295049354434
96074,0.005917714501265436
96075,0.006117264449130744
96078,0.07488000858575106
96079,0.0008744658844079822
96080,0.09537770505994558
96084,0.002215376967797056
96086,0.015379100339487195
96087,0.0028346285689622164
96088,0.04336484894156456
96089,0.004773173539433628
96091,0.0157423549098894
96095,0.00976174313109368
96099,0.030793106649070978
96101,0.005035892594605684
96105,0.09744697902351618
96108,0.0013321683218237013
96113,0.02062322199344635
96115,0.19098104164004326
96118,0.13345783576369286
96120,0.04196621244773269
96122,0.07860577385872602
96123,0.006658156053163111
96128,0.04644097061827779
96129,0.04495907761156559
96130,0.001334430868155323
96132,0.22912541031837463
96135,0.001828873297199607
96136,0.10964180156588554
96137,0.21306300163269043
96139,0.04416476236656308
96142,0.05948912864550948
96143,0.0036056865355931222
96145,0.02059433306567371
96149,0.002668429078767076
96151,0.16190898045897484
96152,0.004030125623103231
96155,0.1575203537940979
96156,0.0322872563265264
96157,0.11829990893602371
96160,0.009695590822957456
96161,0.14130398072302341
96162,0.0015695444744778797
96164,0.03879180969670415
96165,0.012878192937932909
96167,0.0008804718381725252
96170,0.06451914529316127
96173,0.02240495476871729
96175,0.009416653425432742
96177,0.0038029422576073557
96178,0.003979229542892426
96182,0.0031110226700548083
96186,0.017524017486721277
96189,0.21004052832722664
96190,0.0011320880003040656
96193,0.016781649086624384
96196,0.0009249195863958448
96198,0.002603064160211943
96203,0.0036434256471693516
96207,0.009525016881525517
96209,0.17999140545725822
96212,0.07313624303787947
96214,0.0073170659597963095
96215,0.0015164636133704334
96216,0.12562593631446362
96217,0.0053654927760362625
96221,0.004656891920603812
96223,0.004803719057235867
96226,0.001539671400678344
96228,0.009046593331731856
96229,0.036463663913309574
96230,0.011068860301747918
96231,0.2302103042602539
96232,0.0030997908615972847
96233,0.0331649633590132
96237,0.051284773740917444
96240,0.001494097159593366
96242,0.001086527670850046
96243,0.0033748301211744547
96244,0.009567356551997364
96245,0.0017858972860267386
96247,0.021482776384800673
96248,0.1095126960426569
96249,0.07543461257591844
96251,0.040791771840304136
96252,0.005556883290410042
96255,0.0998343974351883
96256,0.0023638746060896665
96257,0.002422483972623013
96259,0.0039062094874680042
96260,0.03542644903063774
96261,0.008847605728078634
96263,0.006852139485999942
96264,0.035179299768060446
96265,0.17594746872782707
96268,0.01121081318706274
96273,0.002094753581332043
96276,0.26064206287264824
96277,0.0028570597642101347
96279,0.0008755503367865458
96280,0.028697622008621693
96281,0.0011890228634001687
96282,0.03531723888590932
96283,0.11271493695676327
96284,0.1849198080599308
96287,0.006197633687406778
96290,0.0005769784620497376
96292,0.0009468115895288065
96295,0.012238973169587553
96301,0.0011716286826413125
96303,0.002542233094573021
96304,0.05527167208492756
96305,0.008826598757877946
96306,0.014960546744987369
96307,0.013902631006203592
96308,0.01977677154354751
96309,0.0011429164514993317
96311,0.040023524314165115
96314,0.10074539110064507
96315,0.005447552015539259
96317,0.003288456704467535
96318,0.010364715184550732
96320,0.03174245543777943
96321,0.027166791260242462
96323,0.005767326103523374
96324,0.11407596431672573
96325,0.0030697223846800625
96326,0.020615473622456193
96327,0.17020756751298904
96330,0.08944987133145332
96332,0.0020674522093031555
96335,0.05810356605798006
96337,0.006495584617368877
96338,0.016233084723353386
96339,0.03863691911101341
96341,0.013772921869531274
96346,0.01612010318785906
96347,0.02899231156334281
96349,0.001864437450421974
96352,0.004100824589841068
96353,0.009026166400872171
96355,0.045029002241790295
96358,0.041771307587623596
96361,0.0016783880128059536
96365,0.006894950813148171
96366,0.07226821500808
96373,0.020458486629649997
96374,0.036911905743181705
96375,0.001860615739133209
96376,0.039948005229234695
96378,0.013716212240979075
96379,0.015683310572057962
96381,0.029833308653905988
96383,0.023918885039165616
96385,0.01588095398619771
96389,0.0012270604929653928
96390,0.009019018500111997
96391,0.009815592202357948
96394,0.02240495476871729
96397,0.007212015916593373
96398,0.001232686176081188
96399,0.19435086473822594
96400,0.005839264485985041
96402,0.01964980410411954
96405,0.014587668003514409
96408,0.0073442121502012014
96409,0.06179690919816494
96410,0.013543416047468781
96412,0.022145674331113696
96413,0.016952336067333817
96415,0.14713216572999954
96417,0.019266327377408743
96418,0.007925320765934885
96419,0.035429803654551506
96424,0.005462899629492313
96426,0.004468071070732549
96427,0.0009947349462890998
96428,0.27749431878328323
96429,0.01584349456243217
96430,0.0083545584930107
96432,0.0010887384851230308
96433,0.01031382114160806
96434,0.004319473402574658
96435,0.008622159599326551
96436,0.0021371394395828247
96437,0.0037802043952979147
96439,0.0030382106197066605
96441,0.009253637632355094
96444,0.27570438757538795
96450,0.0022141790250316262
96451,0.023217712994664907
96458,0.17550671100616455
96460,0.003033124259673059
96462,0.002458741801092401
96464,0.20578961074352264
96465,0.0341594610363245
96466,0.021840267349034548
96470,0.08378062583506107
96471,0.02814590372145176
96472,0.03474099515005946
96473,0.0038623802247457206
96474,0.018679682398214936
96476,0.04574899887666106
96477,0.007058417424559593
96478,0.04380984650924802
96479,0.009311633883044124
96480,0.002691713540116325
96481,0.013081217650324106
96483,0.20691129937767982
96484,0.0022306872997432947
96485,0.0022100570204202086
96486,0.0018714835168793797
96487,0.008069839212112129
96488,0.043032390996813774
96491,0.01457311026751995
96494,0.006954481592401862
96495,0.007307973166462034
96499,0.21569244004786015
96500,0.0021148163359612226
96505,0.012565037468448281
96511,0.005022123514208943
96512,0.03055489296093583
96514,0.017309284070506692
96515,0.004901731270365417
96516,0.0032077106297947466
96517,0.025799656519666314
96521,0.005846797663252801
96524,0.015314457705244422
96525,0.01984742609784007
96528,0.12662215903401375
96534,0.1843292899429798
96538,0.005888940650038421
96539,0.22688492760062218
96540,0.0007684127122047357
96541,0.0021468567429110408
96545,0.001787959918146953
96548,0.004612281481968239
96549,0.06515741068869829
96550,0.010468272783327848
96551,0.017873565200716257
96552,0.06889882124960423
96554,0.008836640452500433
96555,0.018899169052019715
96557,0.02240495476871729
96563,0.08631651941686869
96564,0.1829960197210312
96567,0.007171573699451983
96568,0.005839264485985041
96570,0.29470987990498543
96571,0.005513563577551395
96578,0.045483163092285395
96579,0.01690585445612669
96582,0.053073528222739697
96583,0.3363441303372383
96584,0.031662363559007645
96585,0.020041282987222075
96586,0.008008035423699766
96587,0.0615490460768342
96591,0.010543729644268751
96601,0.0016471019189339131
96603,0.0024039042473305017
96604,0.0058739532250911
96606,0.017997439019382
96607,0.008282531751319766
96608,0.0012814441579394042
96609,0.024961363524198532
96610,0.00918028864543885
96617,0.012449990608729422
96618,0.030642597936093807
96620,0.02426650421693921
96621,0.1079618763178587
96627,0.0010636578517733142
96628,0.002831287565641105
96629,0.0009753393969731405
96630,0.04497396061196923
96631,0.016163041815161705
96632,0.011126480530947447
96633,0.0019372181268408895
96635,0.0013349076616577804
96637,0.009261205443181098
96638,0.0017091263725887984
96640,0.0023275628045666963
96641,0.007028950145468116
96642,0.05920459842309356
96646,0.013939520111307502
96647,0.0008797629416221753
96650,0.0057110992493107915
96651,0.0010382619657320902
96652,0.021796238142997026
96653,0.03449428686872125
96657,0.002856529754353687
96658,0.0019946898391935974
96660,0.0018872911750804633
96662,0.005912301130592823
96665,0.009983386378735304
96666,0.0019442745833657682
96668,0.0007820632745278999
96670,0.0025570665602572262
96675,0.032027235720306635
96677,0.19358606450259686
96679,0.004566233023069799
96681,0.21257320046424866
96682,0.012012484483420849
96693,0.004411651054397225
96695,0.08892589807510376
96696,0.01969684660434723
96698,0.056484186090528965
96699,0.010598651017062366
96701,0.013916687807068229
96704,0.045483163092285395
96705,0.013584534404799342
96712,0.0012744574050884694
96714,0.00383944611530751
96717,0.013562028296291828
96718,0.045907016610726714
96720,0.009789583156816661
96721,0.037737539038062096
96725,0.01205584011040628
96727,0.18875746056437492
96730,0.02240495476871729
96731,0.023929947055876255
96732,0.01147833454888314
96733,0.004362301609944552
96735,0.009887863299809396
96736,0.01559594424907118
96738,0.06517343688756227
96739,0.056698279455304146
96740,0.0012811180495191365
96741,0.003364919568412006
96744,0.007975144544616342
96746,0.00656175019685179
96747,0.008381773484870791
96748,0.06598606519401073
96749,0.01550785661675036
96750,0.00242760477703996
96752,0.13644038513302803
96755,0.010725875734351575
96757,0.09038752131164074
96758,0.010938537190668285
96760,0.008567498880438507
96761,0.042396404314786196
96763,0.002374169183894992
96765,0.053570350632071495
96766,0.30545293167233467
96769,0.008749012369662523
96771,0.0683835344389081
96773,0.024420278146862984
96774,0.01089925435371697
96775,0.0373578816652298
96776,0.00503230671165511
96777,0.1783994399011135
96787,0.0031579229107592255
96788,0.014911621809005737
96790,0.012446887092664838
96791,0.06908558309078217
96793,0.040804109536111355
96795,0.07079124543815851
96796,0.02240495476871729
96797,0.03381606796756387
96803,0.009401337592862546
96805,0.10234157927334309
96806,0.12259749136865139
96807,0.030412890948355198
96808,0.01842463156208396
96810,0.19448773935437202
96812,0.004423510516062379
96815,0.0019442112243268639
96817,0.001552302244817838
96818,0.4463116191327572
96820,0.009550888556987047
96821,0.03257215325720608
96824,0.2119329273700714
96825,0.19653546065092087
96827,0.011839772167149931
96830,0.009062852710485458
96831,0.0027518887945916504
96834,0.008735709125176072
96835,0.014956323662772775
96837,0.021686193300411105
96842,0.0358718098141253
96843,0.10841700620949268
96845,0.0020605250174412504
96846,0.002573477744590491
96847,0.002482919895555824
96850,0.007887431769631803
96852,0.013325912761501968
96854,0.010985918692313135
96857,0.10554281249642372
96861,0.0021869066113140434
96864,0.20119811221957207
96865,0.010104387300089002
96867,0.059727019630372524
96871,0.0034399633295834064
96872,0.020218848017975688
96873,0.0708699724636972
96875,0.003742657892871648
96876,0.030790116172283888
96878,0.10662849433720112
96879,0.003962419461458921
96882,0.011036176583729684
96888,0.001502164639532566
96889,0.020421070978045464
96890,0.08228036388754845
96891,0.03334157541394234
96892,0.10246714390814304
96894,0.032654804177582264
96897,0.07572616823017597
96901,0.0027602736081462353
96903,0.0015858034312259406
96910,0.014725709042977542
96911,0.06384586542844772
96912,0.20452182367444038
96913,0.003021975455339998
96914,0.06945966649800539
96916,0.08793609030544758
96918,0.012699794373475015
96922,0.0015640992933185771
96925,0.0010692785363062285
96931,0.034361668629571795
96933,0.0065288025652989745
96934,0.2082841619849205
96940,0.026535506825894117
96941,0.006568351294845343
96943,0.002653836942045018
96944,0.006079010781832039
96945,0.010144354775547981
96946,0.01741811796091497
96948,0.002702121186302975
96949,0.0114130147267133
96952,0.008094694116152823
96953,0.017739308153977618
96957,0.009506977046839893
96960,0.0027223806246183813
96962,0.0009528096561552957
96964,0.02357548219151795
96965,0.014932404039427638
96966,0.0048676657024770975
96968,0.0019115770992357284
96969,0.1978420466184616
96970,0.014319999143481255
96971,0.019565622438676655
96973,0.0008474500209558755
96977,0.06040291674435139
96978,0.10910583473742008
96981,0.006949864095076919
96983,0.0036081589059904218
96984,0.028847877401858568
96988,0.0229732635198161
96989,0.0018639252084540203
96990,0.002250842342618853
96991,0.09697381313890219
96992,0.0027889415505342185
96993,0.018628333928063512
96994,0.04468717239797115
96997,0.004907495633233339
97001,0.007321509649045765
97004,0.0755929034203291
97007,0.009369908133521676
97009,0.001387215088470839
97010,0.02224113163538277
97011,0.0009955010609701276
97012,0.06888624466955662
97013,0.03763170773163438
97015,0.057222824078053236
97018,0.019562723115086555
97021,0.003378175024408847
97022,0.03585637314245105
97023,0.006708669709041715
97026,0.016994653502479196
