ID,TARGET
88963,0.010747777900340226
88964,0.13839326565531465
88965,0.15227640665807948
88967,0.1350202868724305
88970,0.041944693666878
88972,0.00967589435677855
88975,0.015242481725795001
88976,0.022753570823242423
88984,0.09679297022341452
88985,0.060214494336552696
88986,0.054982276593065475
88989,0.008159571427019174
88990,0.021904377659394226
88991,0.033506977105100255
88994,0.05391650807059828
88995,0.045161470151944896
89000,0.033376208116590374
89006,0.013009321898600901
89007,0.011365824311531849
89008,0.0146312809827177
89009,0.00955989171606415
89011,0.027412357552490024
89013,0.016321423932407698
89015,0.017414862289839825
89018,0.15382185669493106
89019,0.0093456748733918
89021,0.032695833115696724
89022,0.0499263673771458
89023,0.006097721225646275
89025,0.03510678263084855
89026,0.06494993841328305
89028,0.16459304264077532
89031,0.00865956952854555
89033,0.0601973309755765
89034,0.002895870702827975
89035,0.007255733667991099
89037,0.09947433956413057
89041,0.0162399809144963
89042,0.03788214398230405
89045,0.030405076743587875
89046,0.07965340330267295
89047,0.011309412663688624
89048,0.0056438493263139995
89049,0.02265175997299735
89050,0.03676456996938007
89052,0.0065733872316746
89053,0.02128672710138165
89055,0.02427321294601435
89057,0.012782036243464674
89058,0.03363188091225903
89059,0.0499263673771458
89061,0.0142620292408509
89063,0.06086964358953052
89064,0.17524815994955117
89070,0.011989229554996175
89073,0.02595730043495518
89074,0.10025886203619484
89077,0.0351152441637122
89078,0.07043056419004501
89082,0.01022437944690995
89089,0.011209498358063376
89090,0.009168903749461325
89091,0.0082897875277016
89093,0.00346596415331455
89097,0.008244304557050275
89099,0.16082733262015889
89100,0.035858198827539156
89102,0.0953401723404209
89107,0.14626788504299304
89109,0.10388129007498582
89110,0.0194492769183296
89111,0.0092938026656069
89112,0.1956938934589639
89115,0.06357112157777495
89117,0.012874365685676499
89118,0.06042315248199345
89121,0.017617276209709376
89122,0.006996916637591775
89124,0.009781161638592025
89128,0.29340665040224306
89129,0.0114935064169894
89131,0.007536388663482825
89134,0.03610252453628983
89138,0.00723782927046375
89140,0.01342824162777765
89141,0.13258886433658365
89147,0.12418196215458607
89161,0.03615414188056142
89166,0.014028143436090901
89167,0.06085940260920876
89169,0.0174861068599603
89170,0.0099223804017531
89171,0.011786485788313025
89173,0.014766940258879974
89176,0.038430321493677304
89178,0.021445302004233176
89179,0.15374225127424487
89181,0.14025680155728545
89182,0.02279703081282865
89184,0.034747705178333824
89185,0.04627135831192475
89186,0.036090353876840994
89187,0.009068207155172451
89188,0.006006947506756525
89190,0.21279328411637843
89195,0.1724828695729445
89196,0.026708295655664554
89197,0.14145628149023654
89199,0.009979673476677
89201,0.008568573683528825
89202,0.05510721058074437
89209,0.0246862575550756
89211,0.10737639890756023
89213,0.013418037053251225
89214,0.07759763155370597
89215,0.013776933001737551
89216,0.0544927534585784
89218,0.03811428797602595
89221,0.01089607826116875
89222,0.009273191585064601
89225,0.06102375656631575
89226,0.0499263673771458
89230,0.06116374461165025
89232,0.05998626154911124
89233,0.009928917747959976
89236,0.01203724552502305
89238,0.010406203464110824
89239,0.0142466229206575
89240,0.09706439323176905
89241,0.0733600967936862
89242,0.03287507211945238
89245,0.022473541846895474
89247,0.02348519869956135
89249,0.014451188586420175
89253,0.1814529429573466
89254,0.017285891736526525
89256,0.0016973699128884502
89257,0.030992978960125102
89258,0.0284596070285163
89259,0.012391861004803575
89260,0.00941549417460375
89262,0.00457568248114415
89264,0.023140537665013325
89265,0.0420084224845679
89266,0.0259557507997649
89271,0.03503170176289708
89274,0.003200732254513475
89275,0.06554583824199045
89281,0.012319898802269174
89284,0.009162313414255874
89285,0.05535068133815248
89287,0.02734048434045923
89291,0.029830612793879253
89292,0.050024451470882275
89293,0.09113501450709582
89294,0.006569493502007124
89295,0.15272898338752905
89299,0.2087841159189921
89302,0.012320284851940776
89303,0.0059522429302329
89305,0.07528225068558941
89308,0.01081434739116805
89311,0.0135842292191073
89313,0.03858845502527877
89315,0.0130703018003022
89316,0.026919206150181625
89318,0.0499263673771458
89319,0.012097710376893951
89320,0.026042720829753847
89321,0.008632401679468226
89325,0.155726977272447
89327,0.12644668076160737
89328,0.10958717782009278
89329,0.010043739267710976
89330,0.02598200375418095
89331,0.02174046679424745
89335,0.01377282543538985
89336,0.06248833969395665
89338,0.026051236992543098
89339,0.030495473362681824
89342,0.02687364168277805
89343,0.0499263673771458
89344,0.014571276194675199
89348,0.018180623346142025
89349,0.012524146932238425
89350,0.008106056698208824
89354,0.09679297022341452
89359,0.021915402099099427
89362,0.017261989854447324
89365,0.05499776846179864
89366,0.0102255550054232
89371,0.027211575991969425
89374,0.009916693790131
89375,0.03900224062800553
89376,0.01003140580241615
89380,0.07167421413450703
89381,0.010184532771043425
89384,0.009811925533958026
89386,0.04263964434433135
89387,0.012661047335388274
89388,0.0086124301342341
89389,0.12051513965909469
89390,0.0128785075380171
89393,0.030406052385014523
89396,0.13647618448209334
89397,0.0499263673771458
89402,0.0125506304861196
89405,0.011658609190394425
89407,0.011290675903499948
89409,0.011652933182023126
89410,0.051935253526275676
89412,0.021101490371693073
89414,0.0814684108642767
89415,0.0120933555845799
89417,0.06351481340844975
89420,0.02214512724610465
89421,0.018162634893087698
89422,0.0169138352282075
89426,0.0467345209217896
89435,0.12285684770693213
89437,0.050469427481884876
89440,0.012582045806930274
89441,0.17831889379857238
89451,0.015457771187815526
89454,0.06686879662819176
89456,0.012097710376893951
89458,0.06776186143252752
89460,0.00816225960282175
89463,0.0115653034177274
89464,0.004626339562110675
89468,0.00853954336379705
89469,0.07191974179743296
89470,0.0095563234074534
89471,0.25402484951097815
89476,0.016291616630582574
89480,0.008041834848428374
89482,0.12532284933305324
89484,0.15276698848602058
89485,0.051570394916647
89487,0.013390818094314826
89490,0.0122445287737846
89494,0.0133594910739048
89495,0.055204774107013826
89496,0.08445780311535209
89497,0.024092137358096698
89498,0.0540234593693962
89503,0.045007809093356
89504,0.011012537468176424
89509,0.050541241345088576
89511,0.017027158818530203
89512,0.012507608908172
89514,0.01431713151526765
89520,0.07739958208779915
89523,0.1788284538839629
89526,0.03864641808741663
89527,0.0112793475486709
89528,0.016000808826357474
89529,0.0429278047864111
89532,0.010883386263799477
89533,0.0124124291234826
89537,0.013491238489036574
89539,0.04189182008353065
89541,0.0953944352775648
89545,0.009382492338021926
89546,0.012827535892210275
89548,0.08026651562286881
89549,0.0160929047365336
89550,0.10962867603220607
89553,0.014856991508512876
89554,0.0403632174880164
89556,0.009910248559053474
89559,0.054982276593065475
89561,0.010167011421887674
89562,0.050208108057126
89563,0.046624763075720776
89564,0.11795236533926395
89569,0.07905392722232503
89570,0.012360210660371325
89576,0.021199243993409927
89578,0.07451398466326586
89579,0.01351120743113815
89580,0.011285724250382627
89582,0.14548057279694426
89583,0.013381497510064875
89584,0.014263306524090774
89587,0.013752035297697699
89589,0.0566001995217576
89591,0.01779235624267375
89594,0.06441920127773196
89596,0.04830108305938667
89597,0.035837805584189426
89598,0.054274687317193177
89600,0.025323887888073725
89601,0.11286039434962307
89607,0.008344092797287426
89610,0.0222641044161547
89611,0.031761795848613605
89613,0.050884154187195274
89615,0.016753076424886125
89617,0.04357363371668075
89618,0.04765201924344238
89619,0.07801311480444473
89620,0.04575246943151018
89621,0.012021352008405626
89624,0.051699272035023246
89629,0.012121423044718176
89630,0.010085159805060799
89632,0.019663281141568952
89634,0.016808896758697175
89635,0.06552850862562577
89636,0.07258473685052327
89638,0.044146362354441776
89644,0.10737639890756023
89646,0.022129159421223024
89648,0.025387735683042527
89649,0.01098933185409615
89650,0.010406325309554976
89651,0.010989330802090025
89652,0.0150388047880923
89653,0.039825081049187375
89655,0.17754312210146814
89657,0.04959958861755492
89658,0.02192465807694055
89659,0.18066015616760633
89660,0.0499263673771458
89670,0.07026903526259853
89673,0.00703655712996225
89674,0.0096353251973804
89675,0.13245461536578795
89676,0.051392643685474
89678,0.020014093545904277
89680,0.021471358637906626
89687,0.0220525385785166
89690,0.05907655081074678
89691,0.004419860052837525
89692,0.05316981947920513
89694,0.029283755693261054
89695,0.20728388433702924
89696,0.009636289907851175
89697,0.004849415381090425
89698,0.016749505996931976
89699,0.010515968132993225
89703,0.138236047888161
89705,0.0649439379391538
89706,0.0499263673771458
89709,0.06374165821957008
89712,0.054670985330931746
89713,0.0231071999979167
89714,0.1482089462034763
89715,0.04833216385410875
89719,0.074883772674567
89721,0.02285559796310675
89723,0.011275194226871423
89725,0.005438759516326599
89726,0.0211327842379451
89727,0.06132523308827413
89728,0.01616416640114205
89730,0.02796113076658715
89732,0.021901215002802846
89733,0.014583293975877477
89735,0.01826299734937135
89736,0.017152947260811676
89737,0.0099168181850552
89739,0.05156844225562888
89742,0.059166357172080006
89743,0.021348466444885278
89744,0.056225532159288244
89745,0.0067637108542760995
89746,0.0053672302555744745
89747,0.017660641004786926
89749,0.0689436667781531
89752,0.01247116430415875
89754,0.013135803802929301
89755,0.05666127515219348
89756,0.01184607714681255
89757,0.05364271755663245
89758,0.09580984681926195
89760,0.024932289968858698
89762,0.016813329958780224
89764,0.05600368492776286
89765,0.0101024322586389
89766,0.06755871029109202
89767,0.04578207189352228
89768,0.012479145746539275
89769,0.01619362916332625
89772,0.04514304079271872
89773,0.006376560439581324
89774,0.019565323367863676
89775,0.12359727680221613
89776,0.012547884506889224
89778,0.03491927906358368
89779,0.04355926285208002
89781,0.0174259453435181
89783,0.06248833969395665
89784,0.06258753512473572
89785,0.16053839736738645
89786,0.011788471468756726
89789,0.024087117355938898
89792,0.05594226747547147
89795,0.0169917023480597
89797,0.050559706542493074
89798,0.0091702125907226
89801,0.029446272992631698
89802,0.00980266543684215
89804,0.048762872134742424
89805,0.010860689053289876
89809,0.010451890930856026
89813,0.045106386395764975
89814,0.00733986328321375
89818,0.009168460673934425
89819,0.0225738571154166
89820,0.09440268437042668
89821,0.037329278004994575
89822,0.01098656932847845
89824,0.016135026577853324
89826,0.0066807785348261504
89828,0.005082468609529975
89829,0.050395600010330104
89830,0.1496200048550587
89836,0.05304741610363845
89837,0.0086281016624554
89838,0.01944090676343215
89840,0.12416985552318015
89841,0.009245357574089199
89844,0.0313207314678386
89845,0.013105495012264351
89848,0.010616512760650775
89849,0.0232325974383803
89852,0.01176799978046535
89855,0.009683911401505523
89856,0.010878589269311824
89857,0.016881204269173326
89859,0.005510211480985949
89860,0.012962053295003599
89862,0.08780510036665932
89867,0.022972654333467075
89868,0.0091645678734764
89869,0.019623728318093024
89874,0.0076368126763568505
89875,0.010798659889191226
89876,0.015082450682465175
89878,0.011537176142503826
89879,0.07549313777078705
89880,0.05494288412695225
89881,0.0095127643993538
89888,0.00616527980835575
89893,0.013464278006555676
89896,0.1436998224288643
89899,0.10901294394671907
89900,0.016363767552850024
89903,0.0243905700503312
89905,0.009536596726549025
89906,0.11954256527428156
89907,0.014319262860263676
89908,0.028561138829622697
89911,0.017060174782711053
89916,0.01300646405757775
89921,0.04303722057522623
89922,0.09902127060902795
89925,0.043433067727454845
89928,0.05369393278181195
89932,0.023686651289354772
89933,0.0270754175880343
89934,0.0081375550496479
89935,0.017349475193377047
89936,0.010316031501304326
89938,0.03227882789006398
89946,0.09311814008226596
89947,0.020427115989034076
89948,0.011188218701818875
89949,0.05343193971982946
89951,0.0092644067336639
89952,0.010688952848888674
89959,0.03988419475315475
89960,0.018323741292523624
89962,0.12785058733308952
89966,0.155874158527236
89968,0.022382221870018926
89970,0.014501357274521225
89971,0.1928981241456294
89973,0.1816406065043122
89976,0.05579829491792883
89978,0.052201806187206025
89979,0.04623082144222085
89980,0.011688610447128624
89982,0.059483048400273124
89983,0.04623235013229857
89984,0.04399100217664502
89985,0.02071758442467265
89986,0.15144548119010676
89991,0.012268959076330601
89998,0.17719180999826387
89999,0.1320148054100792
90002,0.0147770756575429
90003,0.040265782867838974
90004,0.012388474885060426
90005,0.017725635533457875
90006,0.04609927923710973
90008,0.11275259949088436
90010,0.010062463268631925
90013,0.010614647900195399
90017,0.05382578462283763
90019,0.015480918133847676
90021,0.03781246103022993
90022,0.010461954281321774
90023,0.16717745752807464
90024,0.009846737394879426
90026,0.1451072289358297
90028,0.024593734820984252
90034,0.057103107370842406
90038,0.027610455219203352
90040,0.00652290073190635
90044,0.1411454735183274
90047,0.010058682559916475
90052,0.04113589236418368
90055,0.1478800518821755
90058,0.008350328940857176
90059,0.02483683637607295
90061,0.013995900306788801
90062,0.0175007721316889
90063,0.016491518169344452
90064,0.005173052348977725
90065,0.04153596010081925
90066,0.010669803606150524
90067,0.026743351160076874
90071,0.007237024716738675
90073,0.008247229106046125
90074,0.008895254398753324
90076,0.008665898918454675
90078,0.0105802748871159
90080,0.0021221031581538747
90081,0.015768347801662225
90083,0.12598592376622333
90084,0.01278994077922095
90089,0.009604336452954599
90091,0.024684531720822196
90092,0.15961020416120478
90093,0.10956778260042598
90098,0.15686436609852575
90101,0.013580859634629976
90104,0.008683610243984275
90107,0.009887886537920526
90109,0.021517118031578224
90110,0.023058300590963924
90111,0.005865473099827275
90113,0.15769367636790455
90114,0.060555636455487255
90115,0.022564771966573676
