ID,TARGET
102180,0.030647557694464922
102183,0.007954870990943164
102184,0.24854274094104767
102185,0.04513706127181649
102187,0.0016279768024105579
102190,0.22627528756856918
102191,0.008195227012038231
102193,0.06371548399329185
102195,0.055443163961172104
102198,0.010366373229771852
102200,0.0
102203,0.005089272162877023
102205,0.0
102207,0.004295318794902414
102209,0.018239720491692424
102210,0.019263970432803035
102211,0.009846975561231375
102212,0.0015983149060048163
102213,0.14960898272693157
102215,0.0018292179447598755
102219,0.0012261842639418319
102220,0.007332864799536765
102221,0.2983097918331623
102222,0.02493578614667058
102225,0.0008867587894201279
102226,0.005836214986629784
102230,0.027520397678017616
102233,0.030851321294903755
102234,0.004441755649168044
102237,0.21614106744527817
102238,0.011945592355914414
102239,0.04000376537442207
102240,0.011733500519767404
102241,0.022466879105195403
102247,0.05503660533577204
102248,0.0031714834622107446
102251,0.009109161677770317
102252,0.13283026032149792
102253,0.0009048051142599434
102254,0.20437108725309372
102257,0.02280298317782581
102260,0.15057702735066414
102265,0.20068524777889252
102266,0.19654983654618263
102269,0.021299556363373995
102270,0.031185274478048086
102271,0.21068068966269493
102272,0.009109161677770317
102275,0.007480745087377727
102276,0.044983535539358854
102277,0.012701078318059444
102279,0.0432662358507514
102282,0.022801612503826618
102283,0.10798003524541855
102284,0.029739101883023977
102286,0.3094963952898979
102287,0.02024274575524032
102290,0.019229762954637408
102292,0.04472154937684536
102293,0.0010196977236773819
102294,0.004776921356096864
102296,0.0007648289756616578
102297,0.0019065838132519275
102298,0.0249479697085917
102299,0.018969444325193763
102301,0.01530191209167242
102304,0.018620461225509644
102305,0.026985103031620383
102306,0.007675552391447127
102307,0.07545969309285283
102310,0.002267249481519684
102311,0.002908003341872245
102313,0.03071481315419078
102314,0.009837732533924282
102316,0.0014844567194813862
102321,0.0007114790641935542
102322,0.029638408683240414
102324,0.0039208233065437526
102325,0.06180091295391321
102326,0.08707220293581486
102328,0.0018909277277998626
102329,0.002587324270280078
102331,0.004479328112211078
102336,0.030288309790194035
102337,0.19475528225302696
102338,0.09024833794683218
102342,0.0020906407153233886
102343,0.03951367177069187
102347,0.028268606401979923
102351,0.17156889289617538
102353,0.29038354754447937
102354,0.002148603874957189
102364,0.0
102365,0.022801612503826618
102366,0.17436793819069862
102368,0.03318868111819029
102369,0.0035286876518512145
102373,0.006111328839324415
102374,0.052342613227665424
102376,0.24870818853378296
102377,0.0023263563052751124
102384,0.000815468723885715
102386,0.0023655081749893725
102388,0.0183157071005553
102390,0.18743059039115906
102391,0.002935015654657036
102394,0.01729838503524661
102395,0.012200245284475386
102396,0.002571223769336939
102398,0.010071556665934622
102400,0.0011883114493684843
102402,0.0009357342059956864
102404,0.006409310270100832
102407,0.014602818759158254
102408,0.012964046327397227
102410,0.00965871603693813
102412,0.002496034314390272
102416,0.11827341094613075
102418,0.0021433910296764225
102419,0.21742507815361023
102421,0.0019883128989022225
102422,0.0069327300589066
102423,0.019247130025178194
102425,0.008249614969827235
102426,0.0467194695957005
102427,0.035655738320201635
102430,0.03221428394317627
102431,0.011809903895482421
102432,0.028662082739174366
102434,0.020557741168886423
102439,0.003780833154451102
102440,0.01013831770978868
102441,0.09367106854915619
102449,0.008705282351002097
102450,0.002882286353269592
102451,0.0019083008810412139
102452,0.007429762510582805
102453,0.12083688005805016
102454,0.02581824641674757
102459,0.00610200350638479
102460,0.008579860208556056
102461,0.004836320993490517
102463,0.16112345457077026
102466,0.01585534168407321
102470,0.0008338007755810395
102471,0.0011063611163990572
102472,0.010888291639275849
102474,0.03567369421944022
102475,0.07637151516973972
102476,0.015818658052012324
102477,0.0022783728782087564
102479,0.016162176616489887
102480,0.005402319133281708
102483,0.008829210069961846
102485,0.10881947353482246
102487,0.05775088258087635
102488,0.1806090734899044
102489,0.20974509790539742
102490,0.012068782118149102
102493,0.00267258589155972
102497,0.04686371982097626
102499,0.007232859294163063
102501,0.0025088573165703565
102502,0.2271672710776329
102505,0.026305428706109524
102506,0.010804659104906023
102507,0.006699512712657452
102508,0.008834840264171362
102509,0.017058917554095387
102510,0.014618355082347989
102512,0.0025141186197288334
102513,0.13460390083491802
102514,0.028728404082357883
102518,0.0011605223116930574
102519,0.0
102520,0.006603080197237432
102521,0.009214845602400601
102522,0.2923095151782036
102525,0.0035942866234108806
102528,0.034804947674274445
102529,0.017109153093770146
102531,0.15115997567772865
102532,0.002627970010507852
102533,0.048869071528315544
102534,0.015279669547453523
102535,0.04178256308659911
102536,0.16885533183813095
102537,0.04463161248713732
102539,0.0
102540,0.0018723820394370705
102541,0.005175203667022288
102542,0.047417731024324894
102543,0.0
102549,0.013846050016582012
102550,0.009507544687949121
102551,0.10207665339112282
102554,0.0031084188376553357
102558,0.19455599784851074
102559,0.29452623426914215
102560,0.06961949355900288
102563,0.08443580940365791
102569,0.0013227946474216878
102570,0.009519828716292977
102571,0.029888678342103958
102574,0.001351441111182794
102575,0.004335750709287822
102580,0.0038329382659867406
102581,0.0
102582,0.04912581201642752
102587,0.008416507975198328
102588,0.0023647647176403552
102593,0.22553596831858158
102595,0.001458251368603669
102597,0.0018752928590402007
102602,0.2137142177671194
102606,0.09339620359241962
102607,0.011233981000259519
102608,0.0024505874316673726
102609,0.0
102610,0.009380747564136982
102611,0.035278165247291327
102612,0.08142121601849794
102613,0.0019446185033302754
102614,0.0011080315453000367
102615,0.00808914692606777
102621,0.0025141186197288334
102622,0.022801612503826618
102624,0.03071481315419078
102630,0.0033545265905559063
102631,0.17584560438990593
102632,0.01192522537894547
102634,0.0011690058890962973
102635,0.006745114456862211
102639,0.012136171804741025
102640,0.0022428939992096275
102643,0.021724133170209825
102644,0.01343992305919528
102645,0.012932530138641596
102646,0.004651591763831675
102647,0.0026121800765395164
102649,0.0008685188222443685
102650,0.02236185339279473
102651,0.009602031670510769
102653,0.05799116939306259
102654,0.03441766928881407
102655,0.07582265138626099
102656,0.022612682776525617
102657,0.010193208698183298
102659,0.030002844519913197
102661,0.056026825681328773
102663,0.008734472095966339
102666,0.02642124076373875
102668,0.055631483905017376
102669,0.03306755004450679
102670,0.00887807470280677
102672,0.032848335802555084
102673,0.022801612503826618
102674,0.012663158122450113
102675,0.03023445885628462
102676,0.0037360826681833714
102677,0.16712401062250137
102678,0.18906700983643532
102679,0.10478725098073483
102680,0.002071251772576943
102681,0.004290964046958834
102683,0.002057855628663674
102684,0.012843444012105465
102685,0.04566994169726968
102686,0.010873250081203878
102687,0.009409107733517885
102692,0.094820411875844
102698,0.002543484151829034
102700,0.012186672654934227
102701,0.29548077657818794
102702,0.0007733098464086652
102703,0.0
102707,0.15731910802423954
102709,0.0018477882258594036
102711,0.049561779480427504
102713,0.011609683046117425
102716,0.2526170425117016
102717,0.21008207276463509
102724,0.006636201404035091
102729,0.05980094848200679
102732,0.039426458068192005
102733,0.0022814739641034976
102739,0.006210174644365907
102742,0.016805246006697416
102745,0.005861044744960964
102746,0.0018782188708428293
102747,0.00683936889981851
102748,0.00420875777490437
102749,0.03364526433870196
102752,0.004514381551416591
102755,0.0031538956973236054
102756,0.004671416827477515
102757,0.0028546820976771414
102758,0.07269719894975424
102759,0.01831883075647056
102762,0.15092709008604288
102763,0.2185833789408207
102765,0.001684935123194009
102766,0.17146676033735275
102767,0.04027244308963418
102770,0.04008581815287471
102771,0.0051268091192469
102772,0.09705036133527756
102773,0.0016942185175139457
102776,0.014519041171297431
102779,0.00464538560481742
102780,0.003780302533414215
102782,0.20276550576090813
102783,0.013702972908504307
102784,0.0014383879461092874
102788,0.11724091693758965
102793,0.06904290989041328
102794,0.0024222967331297696
102797,0.05346090625971556
102798,0.017874724231660366
102799,0.01792615163139999
102800,0.029826923739165068
102801,0.010197406518273056
102802,0.008680881233885884
102803,0.07499974127858877
102805,0.029551247600466013
102806,0.0029655805265065283
102807,0.024078955175355077
102808,0.03111408557742834
102814,0.0025841585302259773
102816,0.08648229390382767
102817,0.008640101528726518
102820,0.006745114456862211
102821,0.001061025686794892
102823,0.017319266451522708
102824,0.0896898815408349
102825,0.007114477106370032
102826,0.0026025245315395296
102828,0.00273569647106342
102829,0.002528246957808733
102832,0.00278550322400406
102833,0.011210430413484573
102834,0.001314515626290813
102835,0.19919505715370178
102836,0.02331230090931058
102839,0.040698602329939604
102840,0.007080618990585208
102841,0.002339144906727597
102843,0.0018746515561360866
102844,0.008139880374073982
102845,0.23318230360746384
102846,0.02991893421858549
102848,0.03059046994894743
102850,0.0020970432087779045
102851,0.0062206307193264365
102852,0.002372664457652718
102855,0.006268960074521601
102857,0.0025533842272125185
102861,0.057507055811583996
102862,0.19330428913235664
102863,0.03209737176075578
102865,0.0041380932671017945
102867,0.024283166509121656
102868,0.002437422313960269
102869,0.2579696550965309
102872,0.03439424745738506
102873,0.0031124004744924605
102874,0.002283493406139314
102875,0.008267092518508434
102876,0.08808386512100697
102880,0.011587046436034143
102882,0.016428611474111676
102885,0.017068174201995134
102886,0.04993657022714615
102887,0.03301922371610999
102888,0.0015814243524800986
102890,0.0031512180576100945
102892,0.008504832338076085
102894,0.015432301675900817
102895,0.7753183841705322
102896,0.20583882182836533
102899,0.0015914892428554595
102900,0.0006641811924055219
102901,0.001140117266913876
102902,0.001164889574283734
102904,0.031533850356936455
102906,0.03677151445299387
102907,0.020015861839056015
102908,0.03412604425102472
102909,0.005505978246219456
102911,0.19861866906285286
102912,0.0036574042751453817
102913,0.033783221151679754
102915,0.017223220318555832
102918,0.018330979626625776
102920,0.0634127869270742
102922,0.007125691627152264
102923,0.026184776332229376
102924,0.004763543256558478
102926,0.24900886043906212
102927,0.022801612503826618
102928,0.0602465495467186
102930,0.0018750375311356038
102935,0.009569394518621266
102938,0.07473211642354727
102939,0.011382575612515211
102942,0.012239628937095404
102943,0.05396491102874279
102944,0.0022190847957972437
102946,0.0010305964678991586
102949,0.0013826337089994922
102954,0.0011429815349401906
102957,0.007403522031381726
102958,0.0010635933722369373
102959,0.15253566019237041
102961,0.0224682679399848
102963,0.007094352622516453
102964,0.006534655229188502
102965,0.008328118827193975
102969,0.043277470860630274
102970,0.008929427596740425
102971,0.01734875258989632
102973,0.017870713490992785
102974,0.005148034484591335
102975,0.0024045626632869244
102976,0.006110402580816299
102981,0.0025782783632166684
102982,0.09462091326713562
102985,0.006668590707704425
102989,0.0036227155942469835
102991,0.007787762908264995
102994,0.0
102995,0.14819979295134544
102997,0.03719639405608177
103002,0.013122502248734236
103007,0.002207254699897021
103012,0.009589978610165417
103013,0.031165657564997673
103014,0.0
103015,0.030903649050742388
103018,0.09819183498620987
103020,0.041800645645707846
103023,0.019391257083043456
103024,0.01853997725993395
103025,0.0018791921029333025
103027,0.0019340490398462862
103031,0.03801481705158949
103033,0.010951321804895997
103036,0.006103069521486759
103037,0.006831302540376782
103039,0.023175753420218825
103040,0.0017165934841614217
103044,0.026692263083532453
103045,0.0023997519456315786
103046,0.04778394754976034
103048,0.03779419371858239
103049,0.0
103050,0.001212749833939597
103051,0.06419376749545336
103055,0.011502651730552316
103057,0.26540110632777214
103058,0.022801612503826618
103061,0.15914241410791874
103063,0.010197814553976059
103064,0.004720157012343407
103067,0.017397927353158593
103068,0.022801612503826618
103072,0.001974837825400755
103073,0.0014174186799209565
103074,0.002098680939525366
103075,0.007300448574824259
103081,0.0059412585105746984
103084,0.0016087819240055978
103085,0.006090621231123805
103086,0.07264246325939894
103087,0.019128452287986875
103088,0.0050857438473030925
103090,0.026269158348441124
103091,0.056985799223184586
103094,0.008645340567454696
103095,0.06939638871699572
103100,0.006662156083621085
103101,0.03474959824234247
103103,0.0026498309744056314
103104,0.0020362419600132853
103105,0.0012118918966734782
103109,0.17535172030329704
103112,0.012308489065617323
103114,0.01790063106454909
