ID,TARGET
91655,0.023392860975160152
91657,0.028341432874821583
91659,0.0216505301747405
91662,0.023923894347643103
91666,0.025537536053836317
91668,0.021989669373032823
91670,0.01568424898188195
91671,0.01704281232476469
91673,0.02089538202863336
91674,0.0
91675,0.0157029341704172
91677,0.02705755856062764
91679,0.01908235218568342
91680,0.02739526580940959
91681,0.017566526118506624
91682,0.01714079705945086
91686,0.0159088325259109
91693,0.01717090653632817
91694,0.017797977547901772
91695,0.015908363134643992
91696,0.0173811175057454
91699,0.0487129158992797
91700,0.01935017801251495
91703,0.0180821372949395
91705,0.01927702214043175
91709,0.01748596600616493
91710,0.02103594387255962
91712,0.01943481905644108
91713,0.036246285346606566
91714,0.01813877940256442
91715,0.02245422675058471
91717,0.015376861984807842
91722,0.0283529830200551
91723,0.0
91725,0.02567023740003621
91726,0.21314709369950816
91727,0.015643639072600753
91736,0.023120658299739444
91737,0.01984770481486541
91739,0.10183990546730337
91740,0.02399057646141941
91741,0.0
91745,0.01833347917550238
91746,0.09889905963585975
91748,0.01566979068360581
91749,0.016192352859284873
91750,0.01725557335434305
91752,0.017576970967718892
91753,0.153801304855144
91755,0.01765842978667716
91760,0.015378282135711201
91761,0.0467856824061747
91763,0.07263506934692485
91764,0.021027526813984652
91765,0.03433257728347407
91768,0.01598643726256788
91769,0.020644376243214344
91770,0.019792200683979154
91772,0.01664213260281973
91773,0.018144186135063353
91774,0.0178930648737758
91776,0.01770937188145188
91778,0.02062454971955957
91779,0.02171785086373321
91780,0.01690243773970964
91781,0.0184595815197599
91782,0.01674521761660802
91783,0.01530952644088501
91787,0.06385721530342758
91791,0.01981235741877962
91792,0.01647063933047945
91795,0.024253285638792192
91797,0.024860255027592062
91803,0.015878441989196468
91804,0.01537405591362578
91806,0.01718378687508269
91810,0.03255545698840809
91811,0.015857153187144882
91812,0.029561188605729493
91813,0.17331650797306974
91815,0.02686717167466153
91817,0.023326789066996922
91818,0.028121648992288674
91820,0.01780522448591229
91822,0.015757970116061983
91824,0.05352894583776441
91825,0.016135139776607892
91826,0.0
91832,0.01567525079429935
91833,0.01572765282332111
91835,0.02198008827579675
91836,0.02101080375084076
91838,0.017857243284562008
91841,0.017437812824628418
91842,0.01745794308498981
91843,0.0152784167688621
91846,0.015589090767150761
91848,0.01794815952751056
91850,0.01557292483088212
91851,0.01560039287972269
91854,0.024490720361818603
91855,0.01761608373024383
91856,0.020596841942467928
91859,0.03312351381464034
91861,0.022326844053072933
91862,0.0
91863,0.025536957485770104
91864,0.02751654772354201
91866,0.10041262958453029
91870,0.016870827031654833
91872,0.0161163273306252
91873,0.01690067117219381
91876,0.027617176496781852
91879,0.038052459582111224
91880,0.09834232716246791
91881,0.017259908116629773
91883,0.15281948476096519
91884,0.015668170591841783
91887,0.01611688348365984
91888,0.0
91890,0.0255990065705768
91891,0.019953311474756444
91892,0.1970360750092734
91893,0.023005742068538
91895,0.01762445060549989
91897,0.04500111988701986
91900,0.04087070372639307
91902,0.09319803926726561
91905,0.019774274740934152
91906,0.022809498768384038
91907,0.02872337822767478
91910,0.01577930720997295
91912,0.01571913942383742
91913,0.01570265288034793
91914,0.02269788269590855
91915,0.055592464194806804
91916,0.02124777416977991
91918,0.017900784654961498
91924,0.08867429562145061
91926,0.01620390316734
91928,0.016238298465537686
91929,0.02168506614079061
91932,0.0
91933,0.16821994067491483
91935,0.07269095880803683
91936,0.019682290449106292
91939,0.01806396357036887
91944,0.5220339705816933
91945,0.0236726778161883
91946,0.01577572694030345
91947,0.152556323296951
91948,0.015487919802500551
91953,0.015970238137914518
91954,0.018412844636683842
91960,0.01802221301733433
91963,0.021175712214550134
91964,0.021027526813984652
91966,0.01800726350355614
91967,0.33147110153077564
91968,0.016945072680056003
91969,0.015541635927267969
91970,0.021027526813984652
91971,0.0764991137455387
91972,0.02291210304990987
91973,0.01620355422107457
91974,0.01589207238173276
91978,0.015811653814827662
91979,0.01565459500970594
91981,0.01620107499007761
91982,0.021989336179681407
91983,0.17700591943463814
91984,0.21019455485101035
91986,0.01636259955823427
91989,0.05730280068765979
91992,0.04342472083094482
91993,0.01646244798128042
91994,0.01695187452869697
91995,0.016425793839280958
91997,0.01624462538139281
91998,0.017536721159650277
91999,0.01683638979624611
92001,0.02694260660529599
92002,0.2203023349351453
92003,0.021204275005817952
92004,0.10140406966497358
92005,0.023542855411129028
92006,0.0172571143271465
92008,0.01809069923947433
92009,0.015519459843926381
92012,0.09435567909554576
92019,0.016078141280512957
92020,0.0163465413511895
92021,0.01916223070890981
92022,0.01706760250382916
92024,0.01794617032381608
92025,0.03647371683130606
92026,0.01798157497800298
92027,0.015462172420042749
92028,0.01533421128889515
92030,0.01658698236239093
92031,0.018750070044557247
92032,0.0208237302675018
92033,0.164653590432989
92036,0.015640184763477612
92037,0.024729661901865874
92039,0.01635780054093118
92041,0.02438998661491516
92044,0.11363018013074669
92046,0.04664041369926426
92051,0.0157573276479051
92052,0.01527815336979935
92054,0.01747175776331599
92055,0.015704753839719292
92056,0.03677768773274297
92057,0.02472048257812686
92058,0.1341902120428678
92059,0.017228518563869297
92060,0.0172514457321755
92062,0.03995206540636523
92074,0.015829876964973632
92078,0.01691626967939915
92082,0.01571531730573352
92085,0.03948877750088759
92086,0.015398558885469378
92088,0.01533970258398208
92089,0.015347487156790442
92092,0.01794844034101808
92093,0.02243836785962644
92094,0.10434168124162185
92097,0.02516941765903373
92098,0.027427595415681343
92101,0.022757129656248598
92106,0.020657354473099483
92107,0.05798955898785222
92112,0.01752488126467575
92114,0.01563732199327334
92115,0.04325765134168919
92118,0.020147254604062272
92119,0.08425680677117786
92120,0.02059436923568328
92121,0.03046516756793475
92122,0.016808904025010542
92123,0.039912548773503156
92126,0.01760094023374836
92128,0.01997317120381144
92130,0.0
92134,0.02207643067843424
92135,0.02113319290372246
92138,0.02483248391515672
92140,0.02725035521727816
92141,0.01715641052391434
92142,0.01791148236305051
92143,0.01929838511471654
92145,0.01867961960546793
92146,0.018359949725663113
92149,0.04025586366772486
92153,0.01554249240285042
92157,0.03524122787066351
92161,0.0632706378222028
92164,0.11839999418542224
92165,0.017639563389610757
92166,0.03270067546275475
92167,0.025019781841578503
92171,0.02265486128393034
92173,0.01592818538979845
92175,0.015427412181231972
92177,0.02030989801457289
92179,0.015361188462757122
92180,0.015664863154642092
92181,0.015718917554751872
92184,0.01538511479695908
92186,0.01705727979790667
92187,0.01783562756643176
92188,0.01713345929524531
92189,0.015811330179370822
92190,0.02187766535341813
92192,0.02356523859315729
92196,0.03520517542745626
92198,0.019884278297625377
92199,0.05092937228308288
92200,0.04048913160609002
92201,0.015420562530530741
92202,0.1436838586636816
92206,0.017672681369922963
92211,0.02661840415261539
92212,0.027845208184252464
92215,0.15126026981252172
92216,0.01678653093462889
92218,0.021725071128208873
92219,0.10322346575138652
92220,0.017620698358001643
92221,0.01533253925036307
92222,0.01543035975768024
92224,0.19691984053314748
92227,0.01611030380643136
92229,0.0161739757500401
92230,0.04250645728009037
92233,0.04183850978008484
92235,0.015301800291263679
92236,0.01585032772843939
92237,0.01773939885532929
92240,0.01598307534961088
92241,0.021027526813984652
92242,0.02641520871917407
92243,0.05335691017207396
92244,0.036759656530642684
92245,0.01833221614428758
92248,0.12038143437400207
92249,0.015896710397179433
92250,0.01744660846751259
92256,0.01842376901944407
92258,0.017982348961718398
92259,0.015712395428231028
92260,0.016131910066849182
92261,0.01673407976183974
92264,0.015815120679274743
92265,0.15653941372480454
92266,0.21293447375328736
92269,0.0157114267380313
92272,0.02921462499200357
92273,0.032456923537645795
92274,0.04191627460328305
92275,0.0222986621848087
92278,0.01566966462036767
92281,0.015605458384295211
92283,0.021027526813984652
92284,0.01574405798276971
92285,0.018472989869597858
92288,0.01563286874208255
92293,0.06890199182966722
92294,0.01751122824667764
92296,0.01709594454549504
92299,0.01711458934518283
92303,0.18868522745720442
92304,0.01860723883934521
92305,0.03485404639479108
92310,0.02109514046240929
92311,0.01694191673495794
92314,0.01542140319157109
92317,0.02781263323466881
92320,0.09464594081751636
92322,0.04477337876166951
92323,0.04524306479191282
92324,0.022959297597149597
92329,0.02046739413826432
92330,0.01574150430474996
92334,0.0
92336,0.028427267661100483
92337,0.02009192530061347
92338,0.2584315066756725
92343,0.015499544019779758
92344,0.020774428217206164
92346,0.019420580333902645
92350,0.017049404850420287
92352,0.025975199605549188
92353,0.015585512943124751
92354,0.020088255621343972
92355,0.01721408423327413
92356,0.021155992858509384
92357,0.0
92360,0.14937856860122734
92361,0.018280140246444282
92362,0.0155915775447448
92363,0.01580162527897738
92364,0.24541032392964174
92365,0.015594912357597178
92368,0.0396180033428448
92369,0.01577335397084433
92370,0.01716648234050087
92371,0.05857742674343527
92372,0.01746827789276727
92373,0.061403900033373496
92374,0.05180419332276058
92375,0.017331866241902222
92383,0.01748901412594475
92385,0.01576710346426286
92387,0.058755036648284124
92388,0.01569405835787994
92392,0.017276763142857712
92394,0.023727625433013332
92395,0.02877700738394582
92399,0.06606990373865507
92400,0.01534754808216793
92401,0.22192346423467435
92404,0.017936394281785
92406,0.01572562172844635
92409,0.02349961929337885
92411,0.015738469638182602
92414,0.025455212372042173
92418,0.0548195541125263
92419,0.02335814462650044
92420,0.021871773654503233
92421,0.036098034412432346
92425,0.016788721573511422
92426,0.01525627827617977
92427,0.026918885487711472
92428,0.02426644401707619
92431,0.0158471480981374
92433,0.018711997482165052
92436,0.03876878907564919
92437,0.01663831061243494
92439,0.1087642816561811
92443,0.01571282742749266
92444,0.01926824468982497
92447,0.01805816101229992
92449,0.016720019792893972
92450,0.08468682034620495
92451,0.037778876576129494
92458,0.016039776785120592
92459,0.261418865653992
92460,0.09667863817104731
92462,0.032745791346394514
92463,0.017102416274499148
92465,0.01532397810657652
92467,0.15419384664813524
92471,0.02439384845555045
92473,0.017451836024545454
92474,0.11644771033187346
92477,0.022329911702947527
92480,0.018046179095790604
92481,0.01615405420390775
92483,0.09735343888082632
92484,0.01559871209903
92485,0.017870567613122078
92489,0.02971314582706776
92492,0.17943648901840792
92493,0.02127246298490151
92496,0.017045611507421968
92499,0.023818057919036295
92500,0.01787228072781473
92501,0.02995543471318632
92503,0.01975296999050027
92505,0.01751046242339933
92506,0.025647685836723222
92507,0.02064017816272172
92510,0.015998534431253812
92513,0.01536140221983914
92514,0.01666120418080938
92516,0.020084771813558958
92517,0.015382509184312798
92519,0.019997109415350822
92520,0.3347763012636982
92521,0.019708134553386544
92522,0.02081670076283353
92523,0.028209108569321892
92524,0.04552541000246579
92525,0.02219171388625982
92526,0.019355885719448532
92527,0.016057736092872584
92535,0.01573190864720585
92537,0.0
92541,0.01962955466004104
92545,0.017180907002358668
92546,0.029353417935040343
92547,0.03085383820772781
92551,0.02290889726341145
92552,0.015763518087793853
92555,0.01602576146625298
92556,0.01638913065147574
92558,0.01857162721342911
92559,0.01617629311139845
92563,0.025448471709908292
92564,0.01610824675561164
92565,0.2727010243233874
92566,0.0198648556445984
92567,0.01821968459401759
92568,0.01800281248219384
92570,0.016983754315392792
92571,0.015869436824758044
92573,0.01588537373366098
92578,0.01569829123303983
92579,0.1044576068926781
92580,0.23601171093307155
92581,0.01591805031967415
92585,0.03689697842537042
92587,0.036425220725345084
92588,0.019831002555591278
92590,0.01534045260504263
92592,0.01996342927591973
92593,0.02517009784249449
92594,0.01929626701734721
92596,0.0
92597,0.23631307333318013
92600,0.01781510398124099
92602,0.02608189981879332
92604,0.03689697842537042
92607,0.021882757426265644
92608,0.02043526554149688
92609,0.01546656404872459
92610,0.04631450142824426
92611,0.016780269534943472
92614,0.0
92616,0.01937925847111444
92617,0.016323264324728148
92618,0.01585473481347656
92619,0.0248713559472517
92620,0.021387976188787898
92621,0.015541412235056139
92624,0.01981520431139867
92625,0.017187741147806388
92626,0.04609757487800452
92627,0.02419375677678846
92628,0.02577574830808066
92630,0.024658808252713122
92637,0.03081506185347428
92640,0.017945185993546303
92642,0.04841897639118313
92643,0.016436836191069483
92646,0.020587920432005278
92650,0.03685411445932339
92652,0.01924920464931277
92653,0.01586141234231593
92654,0.10939565600980938
92656,0.23110419150653636
92657,0.01625067879668804
92658,0.01810471872154314
92660,0.055579186866210356
92663,0.07294592115582348
92665,0.01604581378921933
92671,0.019743550980361152
92672,0.02114351335788653
92673,0.03350321450866217
92675,0.016166417250699668
92678,0.015530551079523162
92681,0.0
92688,0.01614278440763105
92690,0.05691440539055375
92692,0.11839999418542224
92694,0.016065763523484912
92695,0.02005677072055507
92697,0.3406192746286634
92701,0.01722116734346457
92702,0.021027526813984652
92703,0.01573786447501484
92705,0.10846322936519538
92706,0.01640680202462356
92707,0.0179354781848293
92710,0.015687278876247802
92711,0.016173683257577672
92713,0.2734941360976061
92715,0.01668209520691665
92716,0.01729688274219232
92718,0.14982730274701947
92723,0.030200290508026
92724,0.02189806413387839
92725,0.02168974716470821
92726,0.3345413758921889
92729,0.01896843134274613
92731,0.02546107524101097
92733,0.01695001510178435
92738,0.021027526813984652
92742,0.01573213718641621
92743,0.02364451981076803
92744,0.020287154163120522
92745,0.020524334686440552
92749,0.02695720014629212
92754,0.03528559575828798
92755,0.015799195535722923
92756,0.01704258160449854
92757,0.022360914978087603
92760,0.0
92763,0.01823596979948435
92764,0.02045284911825092
92765,0.040047507988125765
92766,0.19379129392723077
92769,0.01562184138498839
92771,0.13601582216072883
