ID,TARGET
82399,0.08030823284793805
82400,0.03053823203483094
82402,0.013721863305691901
82406,0.012428016105306446
82408,0.012752355795738853
82410,0.05977066470000335
82411,0.022191254650502274
82412,0.013644273331823126
82413,0.016050393642131667
82414,0.017843299377836467
82417,0.010379381426589335
82422,0.019268382250413982
82423,0.07296268511147647
82425,0.01495230039941647
82426,0.02894804064223265
82427,0.10349724600747402
82428,0.011624221963540552
82434,0.04200698859505539
82435,0.06542573323079398
82436,0.009620227449689612
82439,0.013077514725176492
82440,0.009458374703203688
82442,0.01932808255650949
82443,0.01574385942034962
82444,0.017424776017353878
82445,0.1116357907437983
82447,0.004179214504397715
82448,0.05781032779624958
82450,0.018090006260826054
82453,0.05564359825801155
82456,0.11957496086081859
82460,0.0027367689124792316
82461,0.010831331411295496
82463,0.059859724415270446
82464,0.15516361236105347
82466,0.08407664946735752
82470,0.010586651973936753
82472,0.023222312729254534
82473,0.011653681911674069
82474,0.0277180547663547
82475,0.019591710780657898
82476,0.02932631914134918
82478,0.014243483436461913
82479,0.026680449545709684
82480,0.012370599744497546
82481,0.07886177676395295
82484,0.05996599582421275
82486,0.012996700843363894
82489,0.05781032779624958
82490,0.02540194792770944
82494,0.03427948623503512
82495,0.07621455309856118
82497,0.018427730234451586
82499,0.0139379288197163
82501,0.06416404107858747
82502,0.013085986265641536
82504,0.028643675124803345
82506,0.05878834825951814
82509,0.08731476056658795
82510,0.012450351031598972
82512,0.17320951121420441
82513,0.024812321567132024
82514,0.01415535102911034
82516,0.005966623386765369
82518,0.01523824156691162
82523,0.03724286355380263
82524,0.011408259035570696
82526,0.16004428916991104
82528,0.027608719404684984
82530,0.0025791637929039714
82531,0.018290588145092115
82537,0.1506614520989218
82538,0.015461380935360577
82539,0.07193582189384427
82541,0.057778433137441444
82544,0.004451722677046046
82545,0.014051190270193508
82547,0.013514312547596883
82549,0.012977003090354506
82551,0.012741037364080525
82553,0.09166159726346308
82559,0.01278690456587713
82561,0.1801829645102425
82562,0.030149723817088546
82563,0.061335566433633484
82564,0.048680683800380896
82565,0.005801378730107683
82567,0.009833974838059882
82568,0.037977532426163765
82569,0.01322400415776
82570,0.012648677816634991
82572,0.011474495348762787
82573,0.012009979113689662
82575,0.07838004442792008
82581,0.08437284658315491
82582,0.011937205093830332
82583,0.011447256533754958
82585,0.005052239658878987
82587,0.049863757462874136
82588,0.03270434965386373
82591,0.004766753038792523
82593,0.012961388749466783
82594,0.0903818916496681
82597,0.008347133300681445
82598,0.02864464255730663
82601,0.013496672757552243
82603,0.011962690369908806
82605,0.015383502151584983
82606,0.04699063842790628
82608,0.10171274594269322
82609,0.010797064004834576
82611,0.04475024932666727
82612,0.13747610377138247
82614,0.005751627073268819
82616,0.0213433261565821
82617,0.014675450767720455
82618,0.01960302753712529
82621,0.011048289625524798
82622,0.06416404107858747
82623,0.16007785773469402
82625,0.005448363864912703
82626,0.0502366801724052
82627,0.013211897543396314
82628,0.05274238574899235
82629,0.012482433705028327
82632,0.012844568215112845
82634,3.3734517604675794e-05
82637,0.01967570467911099
82642,0.0761284862070496
82644,0.011743713460591011
82645,0.12537923711732624
82646,0.11180841587674156
82647,0.005517931087357578
82650,0.011855090236412454
82654,0.001936294030104637
82658,0.032133171314534775
82660,0.06554943466959956
82661,0.010778085354705083
82663,0.014217330042500373
82664,0.009232996632003505
82666,0.014160195823450645
82670,0.016610234660810578
82671,0.01370634926544874
82672,0.22425513710788383
82674,0.05767098646795405
82679,0.011090562821582967
82682,0.019210840094314882
82684,0.06626451372564633
82688,1.2894720386930245e-06
82690,0.022799277087091657
82692,0.11647356539833914
82696,0.07507366102689415
82697,0.035787813075208834
82698,0.023889634669574823
82699,0.0664227999442777
82700,0.03936476574220279
82701,0.04178509398400988
82704,0.007590410451611911
82706,0.0706608051768695
82707,0.0698122362687925
82708,0.05573495912375328
82709,0.020460394498167913
82711,0.016501984702799465
82713,0.008771530044911886
82715,0.013171963319958195
82718,0.07555150647131217
82720,0.07532267190143699
82721,0.016188328469725538
82724,0.007079616109899978
82725,0.005844453793176296
82727,0.020475660675434597
82729,0.03246879259197889
82731,0.011062298048184364
82733,2.679374082464619e-05
82734,0.01340061654865999
82737,0.04886088040211312
82738,0.09692338042350919
82740,0.014831307465117231
82742,0.009266629203681149
82743,0.008608555145099235
82744,0.09212092815549101
82745,0.011656771397956203
82748,0.016045301006617704
82752,0.05639675285017241
82753,0.015036887063096577
82754,0.0006188237234284829
82756,0.01083766994540876
82763,0.02567804381023711
82764,0.05709868262401949
82765,0.02162764406953821
82766,0.013312759939355311
82768,0.009214386631172659
82769,0.012048423397818826
82780,0.06760529968825638
82785,0.05781032779624958
82787,0.015808667517128124
82788,0.027169452486010007
82792,0.014676255379283925
82798,0.02081345239420081
82800,0.008050053310552927
82802,0.021710516664357138
82803,0.01456354920497523
82804,0.10772172994224466
82806,0.014556772327081862
82808,0.07089220418661425
82809,0.052923312690826875
82810,0.017726169290334194
82812,0.016508060300068253
82813,0.0028778560103147497
82817,0.012708148043219793
82818,0.016278096765394236
82822,0.028688571969976578
82825,0.01531448923173077
82828,0.008726809376791017
82829,0.013900163700839572
82830,0.01767615629490588
82831,0.013436332108996828
82832,0.013292787249371621
82834,0.022356236593268283
82836,0.07169995388617181
82839,0.0137537486070653
82842,0.01322204750640366
82843,0.06907109262602493
82845,0.01339415389148442
82852,0.14412341980937998
82853,0.01721916244333206
82854,0.00945624934949556
82855,0.00929001054724201
82860,0.017970466975059746
82865,0.01562217715723732
82866,0.050594849540346265
82870,0.0125193204512818
82871,0.1497311923078533
82873,0.027739943972000285
82874,0.05675244863849256
82876,0.013455548362978641
82879,0.03645784771546829
82880,0.0022159299688921897
82881,0.05781032779624958
82882,0.010434019504175707
82885,0.013154133731494771
82887,0.02523413380337739
82888,0.048680683800380896
82889,0.019962656195216765
82895,0.013819856228951027
82898,0.01686321711270465
82900,0.015132035354361015
82901,0.06745002798193248
82904,0.04243278097071651
82906,0.02472652881450204
82908,0.2064432971183741
82909,0.01877226313662952
82911,0.00682585877611593
82914,0.0860580460337565
82916,0.004264164833125023
82918,0.0126239041957333
82919,0.011985626220475472
82923,0.009853425879768169
82927,0.07166203663284623
82929,0.011090597996346352
82930,0.014120202599567892
82931,0.06438155160360949
82933,0.0055551003416211
82934,0.06592127677460455
82936,0.024208207712647735
82937,0.021806380376697018
82938,0.13900272403632652
82939,0.01558989312259944
82940,0.008072877984263172
82941,0.009689283368481294
82942,0.09715392869358695
82944,0.025091066556420183
82945,0.020975502653609764
82947,0.011574139004195308
82948,0.04098862142656294
82949,0.021404859193964756
82953,0.26331719284150623
82956,0.03644584888360936
82957,0.025610772131401973
82958,0.0027281763784926935
82959,0.007013561458790941
82962,0.04915336086768118
82964,0.03695974552100997
82966,0.00926657383883364
82967,0.05701245279681966
82968,0.01128752678807391
82969,0.03149144203780351
82970,0.07448188273987111
82972,0.030103657408213757
82977,0.018557504009321223
82978,0.01790064474831374
82980,0.007402940751349746
82981,0.08177604679808531
82982,0.016102061503272445
82985,0.012551944883441187
82988,0.04277263766261062
82989,3.775313641151027e-05
82990,0.02205326084513823
82991,0.07775130679211965
82992,0.03338820903024895
82999,0.0073522446936278105
83001,0.05056531968138758
83003,0.11277470437464893
83004,0.08078437255481588
83005,0.016898184566366672
83007,0.014649101831959414
83008,0.07647625847574072
83011,0.060150162642222095
83014,0.0493178100442407
83016,0.378378840417503
83017,0.03223571458386199
83021,0.02202857607557798
83022,0.035565908884247655
83023,0.013647106094576323
83024,0.08962865128244005
83025,0.07621455309856118
83027,0.012514907854918284
83034,0.020716070363357552
83037,0.016209863464913855
83039,0.07443673294261012
83041,0.059804735356682286
83047,0.5559143065328092
83048,0.004089089255093054
83049,0.01643896925287936
83052,0.1003512133808939
83053,0.005731469204883578
83056,0.06073134962345252
83057,0.1040620129293641
83059,0.01452527507068484
83061,0.10154839088364359
83062,0.10579178671514158
83066,0.01609813453918404
83067,0.019901152968205726
83069,0.048648190310916245
83070,0.1302872595399637
83073,0.014412656782629967
83074,0.027459311485722962
83077,0.01081229718561296
83078,0.0118405899030586
83079,0.018692647381082998
83085,0.02719642985471921
83088,0.011048845957458609
83092,0.015002002760228735
83093,0.06786680423063447
83094,0.08535623424453173
83098,0.0007962979759961127
83099,0.012837766083160944
83101,0.013009373733221731
83102,0.13108111175124254
83104,0.38762023403190954
83105,0.0450405548193594
83106,0.015641693526510462
83107,0.014786567100734468
83108,0.01261999568615895
83110,0.051634969654831483
83111,0.01021961482193986
83114,0.01663068086499908
83115,0.007260941706144094
83116,0.007954874216199375
83117,0.012376817057696275
83118,0.012616704466999149
83119,0.01334060250265467
83123,0.010023494654069811
83127,0.00864903790620507
83131,0.010325654151606614
83133,0.012001550762127082
83135,0.060878098445467106
83136,0.01535084830225392
83141,0.028455677899762156
83142,0.09310089694953978
83144,0.023442220676169766
83150,0.05114530083918085
83154,0.06353777454393593
83156,0.08874491470527308
83161,0.015348624574554773
83162,0.06937763741695174
83166,0.21181005481610155
83169,0.0619769938520143
83170,0.09913108486232139
83171,0.012957790851726955
83172,0.009240079795738362
83173,0.05774275915599979
83174,0.0005814018023833332
83176,0.05660065123474576
83177,0.012144301548247046
83178,0.013830435918447681
83179,0.2973418369034836
83183,0.1136357366400495
83184,0.003969909829596559
83185,0.012776381407709071
83188,0.014475228401911603
83189,0.0901782446146867
83190,0.0973114696652509
83191,0.026192882894486312
83192,0.01951764177041191
83193,0.1619964512581531
83195,0.014765744608379363
83200,0.01101217808016263
83202,0.10652266749985156
83205,0.0030215037325447697
83207,0.030390756331931303
83208,0.013334275935537284
83209,0.07167253091720517
83212,0.10736855398357055
83219,0.0699225994454176
83221,0.016051922939961213
83222,0.014320685914974447
83223,0.02356507451833209
83224,0.011707601486296257
83226,0.016186420995293754
83228,0.05976593318124067
83229,0.06007326981037275
83232,0.0724075407271089
83233,0.011320443049095847
83236,0.012971629943499235
83237,0.03914882904502397
83240,0.017036500269769318
83241,0.10270729959281075
83242,0.010966807569270168
83244,0.01083788455253667
83245,0.06621920337732219
83247,0.13079742316155893
83249,0.042538990367745395
83250,0.02071906106557129
83253,0.014562668527836876
83254,0.06452530211174806
83256,0.010405217763049915
83257,0.007668602867485904
83259,0.05878834825951814
83260,0.029940632655503292
83261,0.02303518320433535
83263,0.06753608000323812
83266,0.0362277581593504
83267,0.02504433278903514
83268,0.05878834825951814
83269,0.022696261068143066
83275,0.030483880727353932
83276,0.11787809496971097
83278,0.012374842667795006
83280,0.01766798445937247
83282,0.010587148605421311
83283,0.014016163367977952
83286,0.01155953671216415
83287,0.012450564207875263
83289,0.013890616357371703
83290,0.010897165917491378
83291,0.048940775888105637
83293,0.01035600228023612
83295,0.013635689208126167
83297,0.021728524587045085
83301,0.019841076098468104
83302,0.03841402721786707
83303,0.07043560319421004
83305,0.0040081036171389995
83307,0.006826305881660711
83310,0.06524210885022085
83311,0.10015934639912812
83312,0.00047633255298174605
83314,0.3134283628755853
83315,0.08008488007963725
83317,0.042339192335624797
83318,0.22756284600156387
83321,0.039868488942272275
83323,0.014679786875778141
83325,0.013591704716579093
83326,0.021046991591688307
83327,0.04993294253323973
83329,0.0005585795057335676
83330,0.05834856995120122
83331,0.040468750034531216
83334,0.0014682035336841225
83335,0.014885998348544233
83337,0.12485889963823413
83339,0.28631815649403164
83340,0.05970297988358669
83341,0.06507490865098442
83342,0.014006749200039163
83345,0.008931365212514154
83346,0.015465929101948602
83350,0.009942321118148167
83351,0.14053407713007138
83355,0.031810617697455364
83356,0.013357311148787233
83357,0.014677509698756554
83358,0.017358979003100572
83360,0.015184821249716063
83362,0.021310603190158848
83363,0.023119210466217965
83365,0.008980927067646608
83366,0.05417771459522936
83367,0.0055719664948354
83369,0.02591805156274685
83370,0.0014564161321882051
83371,0.011503861571031285
83372,0.02598769663981143
83373,0.10124449254102556
83376,0.06432731324858587
83378,0.06531708602198533
83379,0.00883869623946224
83380,0.04896943174007638
83381,0.009433868834190728
83382,0.058936592191265694
83383,0.1273735804790093
83384,0.06709258106335154
83385,0.012132382629547517
83386,0.24888803905540752
83388,0.027307533408476435
83389,0.015363040258310262
83390,0.015955621089350922
83393,0.013648342056987695
83395,0.06564408527977468
83397,0.0029139338381197065
83399,0.015236880286800836
83400,0.024034751064087253
83402,0.012929699585434136
83406,0.01197889727868004
83408,0.017595948735803342
83412,0.060765583874158494
83413,0.005917077668033279
83415,0.045349176332529544
83420,0.06435151391567973
83422,0.06962687450346029
83423,0.06024308221636629
83426,0.03051087583089325
83429,0.011202472354928925
83430,0.01338639654624839
83431,0.004986079384898441
83433,0.0663787045089267
83436,0.05781032779624958
83438,0.01568189600768583
83439,0.009982090331344088
83441,0.017644113514859353
83442,0.0035866373564362973
83444,0.01084922532481677
83445,0.013363141799148567
83446,0.011510841851534365
83447,0.06677337941714036
83449,0.06638659142950012
