ID,TARGET
76193,0.026347847347377232
76194,0.020359873019708135
76196,0.024806817553726435
76198,0.007662074144380533
76199,0.02654702169795173
76200,0.009412204285772366
76202,0.03806871213020337
76204,0.0250557389764985
76205,0.0426490372221606
76209,0.0232954183151998
76211,0.012726444637455534
76214,0.08826697449005157
76218,0.010233214373149701
76223,0.0023881617660763666
76224,0.0088422644259695
76225,0.004596928815473766
76228,0.012153805151537035
76229,0.005938876567235733
76232,0.019473656216765434
76233,0.012186777361596533
76235,0.0095700569373642
76236,0.012749661713529667
76237,0.0158286021791675
76240,0.1389589688269448
76241,0.0042565645991587
76246,0.0529634910188897
76247,0.015303720533267201
76248,0.023291215805902033
76249,0.15003575437039599
76250,0.029381901175102133
76253,0.15863305891162352
76254,0.010214515932465
76255,0.028389213459532964
76258,0.0049525083534014995
76260,0.010668315292099733
76261,0.014048240013233565
76270,0.0195667676966977
76271,0.016308111660155333
76273,0.0026621779290848
76280,0.011774919986685799
76284,0.0032281277884545338
76286,0.03686046151644114
76289,0.010524572627058734
76290,0.0090295788226638
76291,0.0048439730748744666
76293,0.009300031873184832
76294,0.02132830767355137
76295,0.0036766353789421664
76298,0.004715436188396834
76299,0.044122410483754905
76300,0.0193100288399999
76303,0.028122971732058733
76304,0.016363183784048035
76306,0.023370543368497934
76307,0.037753680818289136
76308,0.007471646958743767
76309,0.008626165522441134
76310,0.0054548910271723
76312,0.08033806665070577
76313,0.005579439596906967
76315,0.022775693753840632
76317,0.005681294142409934
76319,0.018061770823069933
76325,0.05032441740943323
76327,0.39420692054149464
76328,0.0044104419849521
76329,0.05455855419314246
76330,0.032075557547247203
76333,0.13925562531014005
76336,0.06147349604245323
76337,0.010686901086197768
76339,0.028494784111298233
76340,0.0384390607509784
76342,0.007133842172863566
76343,0.0293995183653378
76344,0.004458594574770567
76346,0.0304313832327426
76348,0.02654702169795173
76349,0.012273911802800066
76351,0.004788400694575733
76352,0.003779270307073234
76354,0.025848643324382466
76357,0.015255517125103334
76358,0.011751192898228867
76359,0.0044508819499735
76365,0.008018406958845202
76367,0.0179241798363942
76368,0.023857069526140733
76369,0.010303467961903333
76370,0.003954373977296467
76373,0.004673920576308733
76374,0.010039628355255065
76377,0.0198842322923829
76378,0.03853444930557957
76381,0.008966717158704634
76382,0.0062270906471274335
76384,0.002679922442065433
76386,0.03480537528210307
76388,0.003537877857666733
76389,0.0323743149890118
76391,0.09496931679270637
76392,0.003600700576482733
76394,0.0024477468589150665
76396,0.008149074697896734
76399,0.02327275159562223
76400,0.023906505818616464
76401,0.005045526193786833
76402,0.013018618036501233
76403,0.009938063938723965
76404,0.004482103773350967
76405,0.012371270699565633
76408,0.013324825042533168
76411,0.06806563892197241
76413,0.0079091421524347
76414,0.0026603082759873004
76415,0.0582414865296721
76416,0.029847866412811435
76417,0.18585829266347523
76420,0.004321426097545233
76421,0.025286611901326698
76422,0.006846009433644467
76423,0.0021445943114804665
76424,0.026339452680710567
76426,0.027058103913234734
76430,0.0045356761299984
76431,0.0141057962181009
76432,0.2253901260795458
76433,0.004542287171895334
76435,0.008973800595133767
76437,0.0389075017602303
76441,0.016662141392144402
76442,0.0073637862520109995
76444,0.0411142329967391
76445,0.24561412468409172
76447,0.025372155971341303
76448,0.011041274014764166
76449,0.02205371151294523
76450,0.011243632071618298
76451,0.020321855997204666
76452,0.05612085289838264
76453,0.0208063945116004
76454,0.18772287112248423
76460,0.005242060581393934
76463,0.20736997028444246
76465,0.005962818355210766
76467,0.003334391087099233
76469,0.007973330120092268
76473,0.007599514996176633
76480,0.21688659547805753
76481,0.048311350379972896
76482,0.09894994697735282
76486,0.003219698662881033
76487,0.010262788867438
76488,0.0031835387108831333
76489,0.0294385383534727
76490,0.012504233037854232
76492,0.056632816541236364
76495,0.02318185426674793
76497,0.009710984634891668
76499,0.003276149775548066
76500,0.056088133850297234
76503,0.010690050499590433
76505,0.035049904826298835
76507,0.0275121246756911
76511,0.004767551624094833
76512,0.0037549755444982666
76513,0.21077315759088613
76515,0.009515654155365233
76516,0.04434745300895426
76517,0.0246350600957668
76521,0.0384552387547265
76522,0.04822748750640543
76523,0.031834700301116965
76524,0.20099454293622662
76526,0.009137267513328834
76527,0.10775661898759352
76532,0.019433142101330434
76536,0.0140375511637374
76538,0.0337126947343181
76539,0.0044121632275744
76540,0.041949010745186734
76541,0.10883858419643773
76543,0.004150295445241667
76546,0.006943934103004365
76552,0.020775127523324402
76553,0.06059793652095393
76557,0.22684883409421328
76558,0.048110319567351005
76559,0.03433630555112783
76560,0.0075006719546792
76561,0.006821507532850434
76562,0.004717241252713234
76564,0.016577382492755335
76567,0.029441277102656732
76568,0.005332519984276367
76569,0.1027478943891643
76573,0.008553937415003368
76575,0.019214311137091298
76577,0.008108296331317934
76578,0.05807996979855756
76581,0.0026607929956493337
76583,0.09574553120065683
76585,0.06266413580383824
76589,0.0432896363762429
76591,0.006353332524941867
76592,0.04664095285789383
76598,0.030784615263659467
76599,0.09081554125992301
76600,0.0027031433869686337
76601,0.06364878164281873
76602,0.023442122563131298
76603,0.025306421993651466
76605,0.034033422516699365
76606,0.004475219826085967
76608,0.0160473058010182
76609,0.004294673407597834
76612,0.030257794306346033
76613,0.049766929845662465
76614,0.017073946016246167
76618,0.20843267921851302
76619,0.03630595175538847
76624,0.03918937795063193
76627,0.03514012409119163
76628,0.008853169109563
76629,0.023739165673755
76631,0.0045410457469125
76634,0.009285814776706801
76636,0.004522078296914733
76638,0.18227740769716236
76643,0.0071796420338087
76644,0.017834541831040666
76645,0.014073363092990634
76647,0.020273317671745134
76651,0.006218213051310866
76657,0.0477845964294798
76659,0.0085279374775924
76662,0.0355546376489302
76664,0.1316288215670246
76665,0.005522274021307567
76666,0.005001669292183201
76667,0.02654702169795173
76670,0.0075189837272254334
76673,0.03770306498388007
76675,0.05305745743294967
76677,0.0087986238764675
76680,0.2035662208582644
76681,0.1612402983350267
76683,0.009944273927753733
76686,0.0132126587658071
76687,0.1854049334812918
76688,0.009183159908956167
76689,0.0037501267358399995
76690,0.0055882195730590665
76691,0.0141566447255769
76694,0.030332125806346033
76695,0.0296172128999537
76696,0.1769294247402141
76699,0.016093056539198233
76701,0.025748399808434866
76703,0.0143535986431265
76707,0.023154050733036197
76708,0.04663857328532856
76712,0.017827784627776965
76713,0.018904280796113667
76714,0.012660173045811234
76716,0.005105360395011033
76719,0.013676790675432732
76720,0.005092734208079067
76722,0.0024825334443086
76723,0.014663661498450801
76727,0.04693680121471807
76729,0.0030783138172209667
76732,0.030145194360434464
76736,0.0554690445618495
76737,0.12836097160868395
76738,0.002990458651350067
76739,0.05341849263235696
76743,0.028477188074070268
76744,0.005177358563040433
76747,0.14851797144450915
76749,0.02654702169795173
76752,0.035435699922680565
76753,0.0186958192787441
76755,0.004301088320514166
76758,0.013624026225652832
76759,0.010340160113800734
76761,0.031702676161794764
76763,0.004633079891751234
76764,0.004511213811355367
76765,0.2133930147209788
76767,0.0096885437325065
76769,0.0046286826029918
76770,0.0063447748535684
76771,0.0023102698749699
76774,0.008649570612307034
76775,0.0287886181253225
76776,0.10617752901058852
76780,0.03513673298138247
76781,0.05227662410091773
76783,0.015496951386301633
76786,0.028266622755187765
76789,0.004348406475488467
76790,0.0060359807896714
76791,0.005062335445913933
76792,0.0026056561423700338
76795,0.0172381858591409
76796,0.021330244580862762
76797,0.019899153456139466
76798,0.0322858259660298
76799,0.010982608577712
76802,0.020451183103760266
76803,0.010691825114557602
76805,0.006478846074373233
76806,0.0301495398409881
76808,0.0183664368144248
76810,0.2712948061662839
76815,0.029716991934476397
76816,0.0173085744874009
76817,0.010168507336835032
76818,0.0029074444521521997
76821,0.0073845449795134676
76822,0.0322577429867492
76825,0.004517254600931167
76826,0.03045403992228553
76831,0.019601784996942637
76833,0.006597447381290066
76835,0.016599910732500566
76836,0.018528287356058167
76839,0.027133162859812068
76840,0.0025511285770110333
76842,0.0230373202529002
76844,0.028266622755187765
76845,0.023932068778089368
76847,0.030994041894613467
76848,0.005053902097158867
76849,0.10480548538166627
76851,0.004838770943717133
76852,0.009432014195853933
76856,0.0102201080803797
76859,0.026673425951180565
76862,0.006714450490666868
76863,0.17293579728424321
76865,0.09906896811787767
76866,0.007163543507040433
76870,0.0309558161654778
76872,0.1898886924635502
76874,0.017653561830687833
76877,0.040536855463146566
76878,0.0093789283799171
76879,0.0430748707182495
76882,0.1984331174661804
76883,0.0047949298804219
76884,0.0047145843902545335
76885,0.11772001784659618
76887,0.0387081791600364
76888,0.04668399246173874
76891,0.02654702169795173
76893,0.010640282431952868
76894,0.004588826325606766
76897,0.040901129545295935
76904,0.0176620113789959
76905,0.02565587495088363
76907,0.017311116142392335
76909,0.025697772548365933
76910,0.0032302976405435666
76911,0.006392675751172566
76912,0.019602935042728434
76913,0.0049042169627460325
76915,0.012166963243557502
76916,0.028679024603800233
76917,0.11416311154732946
76920,0.023134041394736835
76921,0.007812675789010468
76922,0.16897903342570708
76923,0.009045764926799099
76924,0.11669915269902208
76926,0.012913659895265767
76929,0.013560603106335735
76934,0.0019218820772612666
76935,0.010040552019173365
76936,0.16542462421038798
76938,0.006002519451896434
76939,0.011148613296177534
76943,0.005808363800354733
76945,0.0042066880957784
76947,0.027798540711978233
76950,0.0037897844114195
76956,0.02332124599525487
76961,0.023642741142879533
76966,0.005972583963014733
76967,0.011296881616526769
76968,0.05103355177704403
76970,0.013503045468974533
76972,0.011780643342842734
76973,0.023494509090678368
76974,0.16897903342570708
76976,0.0284623848981517
76977,0.014076942453831967
76978,0.2076239579825433
76983,0.026730694667298566
76984,0.007531788044654868
76985,0.18972970716278068
76989,0.10258839543490667
76990,0.01892327246901023
76993,0.23100361958982604
76997,0.0081070411166843
76999,0.005156559119228334
77003,0.1281133078582667
77004,0.005192849019123133
77005,0.16855991257427552
77008,0.0282350736657624
77012,0.004697800744762533
77014,0.0228787001961325
77020,0.0204038861839302
77021,0.012987970677666901
77022,0.004973622168867867
77023,0.0060876478613453655
77025,0.008434166249295834
77026,0.004607012230881266
77028,0.03256557302945543
77030,0.025852224207967598
77032,0.0240796158032441
77034,0.0079959680870468
77036,0.028921119933596372
77037,0.007206060603457634
77041,0.17322645584776827
77042,0.127091671800637
77043,0.023936402423239366
77044,0.008505256053857399
77047,0.010169044513922067
77048,0.007432183387145201
77049,0.0106809287519043
77050,0.17597879380048767
77051,0.019877098448355335
77053,0.028933585719232737
77056,0.005340962367454932
77058,0.015788229427526567
77060,0.011950728528857967
77064,0.0362443915045405
77066,0.008619980693647068
77067,0.03284922749921383
77068,0.2618896818873402
77069,0.02103032466629137
77072,0.012479749517868101
77073,0.0266110838665516
77074,0.006716367062921101
77075,0.03506015040722934
77077,0.19160592537291124
77078,0.02327969497578757
77079,0.21209205523515565
77082,0.02042785983922637
77088,0.042468976492442134
77089,0.1101600192399394
77090,0.06046755233881514
77094,0.0182958641381885
77095,0.004767551624094833
77097,0.011723419879423167
77099,0.028972621140065463
77100,0.015254958226251565
77101,0.0056750499593295
77102,0.003773055116300267
77103,0.0184240288775512
77105,0.03601932154768473
77106,0.0019128881849058003
77110,0.0091116933879559
77111,0.0051718991390356335
77115,0.028417938885923765
77116,0.005634010857008434
77118,0.007601971818739899
77119,0.007859721766747834
77122,0.0121394707290541
77126,0.008529819138791401
77128,0.02812689009235007
77130,0.011025320115228601
77131,0.010481205633768467
77134,0.013329832868568732
77135,0.03176099638384396
77138,0.011435859425351233
77139,0.20395284216106935
77140,0.0096660914817685
77141,0.004764810943269533
77142,0.04013042520856427
77143,0.019825941488859265
77144,0.026853121600306635
77145,0.013087617417740999
77148,0.04617812170708966
77149,0.023858247309420533
77150,0.020067373078113866
77151,0.005232101547844567
77158,0.35471525470259296
77160,0.004726688401321534
77161,0.007490301638968966
77164,0.0528346501053241
77167,0.004568208986609834
77169,0.1071857585577971
77171,0.08391403354236364
77173,0.041349179333543734
77174,0.0030715175220459665
77178,0.005111391427391101
77179,0.006463133309706433
77181,0.0023371106641536334
77182,0.016114804532261634
77183,0.07745643801679283
77188,0.005348467586392433
77193,0.21109549554690724
77195,0.02053662883421473
77201,0.020594807508433666
77202,0.032056426634819266
77203,0.030249503473112532
77207,0.017272662706704467
77208,0.03220016532105873
77210,0.076825019094226
77212,0.1227431056384269
77213,0.009538335245378499
77214,0.015254958226251565
77217,0.0047941135611668
77218,0.03795414494401897
77219,0.0328724131504044
77221,0.002796901244426
77222,0.0185028380775512
77226,0.0074248948866229006
77228,0.0046322714699721336
77230,0.0192399377219421
77231,0.014116140967210767
77232,0.008747281349852533
77233,0.1488126597950076
77234,0.194167177784855
77235,0.1973157601862947
77237,0.023842903171871068
77238,0.0030509413026747335
77239,0.0037973723984854667
77242,0.010246068555326766
77243,0.011147698393340032
77244,0.012661211999697835
77245,0.0895820579274406
77246,0.008693912351665868
77248,0.004699376533336234
77250,0.0811708520476325
77251,0.005320024446468834
77253,0.004935240819536834
77255,0.010821591303596133
77256,0.0185028380775512
77257,0.0020261582050622
77258,0.023649383064351197
77260,0.1832802963233174
77263,0.0221057299691495
