ID,TARGET
68256,0.0021483578893821
68261,0.0045035959919914
68262,0.0371845094487071
68266,0.0226077316328883
68269,0.0032003602245822
68271,0.0114469360560178
68272,0.0094798911595717
68273,0.0638147303834557
68274,0.0
68275,0.0043797598918899
68277,0.0013276741083245
68279,0.0019408647203817
68280,0.0392909264191985
68282,0.1672257799655199
68283,0.04613485513255
68284,0.0893871057778596
68290,0.0896645784378051
68291,0.0176456326153129
68294,0.031440248247236
68297,0.0737851466983556
68298,0.0333893438801169
68300,0.028122158255428
68301,0.1022231485694646
68302,0.0159040377475321
68304,0.0136257358826696
68305,0.0044638482504524
68308,0.0880932342261076
68310,0.0161707254592329
68311,0.0551831284537911
68312,0.0081247711787
68313,0.0015882872539805
68321,0.025032618548721
68323,0.0094397859065793
68327,0.0146744046360254
68332,0.0029279267619131
68334,0.0165266923140734
68336,0.0014674770936835
68337,0.0075550533365458
68338,0.1148616541177034
68341,0.0152558539994061
68343,0.0030540726729668
68345,0.0800014566630125
68346,0.0010666151210898
68347,0.0298758023418486
68348,0.0865580076351761
68350,0.013794113183394
68352,0.2759434282779693
68354,0.002553147409344
68356,0.0049841897562146
68357,0.198246780782938
68359,0.0047003827639855
68362,0.0085572187090292
68364,0.0025649421731941
68368,0.0656465133652091
68369,0.0099508672719821
68370,0.194487739354372
68373,0.0098034727852791
68374,0.0109013693872839
68376,0.0108686077874153
68377,0.0250474191270768
68378,0.0021647213725373
68379,0.0354106007143855
68382,0.0025274200306739
68384,0.0202086495701223
68386,0.0066600037971511
68387,0.0257340505486354
68389,0.0023027909919619
68391,0.0056062805815599
68393,0.0
68394,0.0016821860917843
68397,0.0147646091645583
68399,0.0023145259474404
68400,0.0052427771734073
68401,0.0299157723784446
68402,0.004483088501729
68404,0.0333822043612599
68406,0.0010916680621448
68408,0.0258629764430224
68409,0.0020400150096975
68411,0.020382511196658
68412,0.1483943853527307
68413,0.0222230525687336
68414,0.0017091648769564
68416,0.1973304934799671
68418,0.1012975126504898
68419,0.0416144817136228
68423,0.0014971696364227
68424,0.0179276017006486
68427,0.0084134784992784
68430,0.0025936485108104
68433,0.1934182420372963
68438,0.0992004014551639
68441,0.0172680406831204
68443,0.0033395261270925
68445,0.061983467079699
68447,0.0036970938090234
68453,0.005051783286035
68464,0.0230705316644161
68467,0.0208884323947131
68468,0.02272430784069
68469,0.3288992121815681
68470,0.0018367567972745
68472,0.0010845215583685
68473,0.0104842579457908
68476,0.0
68477,0.0159690170548856
68480,0.0019315434619784
68481,0.0020899521477986
68483,0.0063957187812775
68484,0.0459394231438636
68487,0.000833917671116
68490,0.1072387918829917
68491,0.0056365092168562
68492,0.0075747469672933
68494,0.0054737579775974
68495,0.0116237547481432
68496,0.0188991690520197
68497,0.0137979323044419
68498,0.0052411936921998
68502,0.0030917183612473
68504,0.0019426009093876
68507,0.0713210413232445
68508,0.0118172385264188
68510,0.0229165614582598
68513,0.0218099527992308
68515,0.0224049547687172
68517,0.0187258499208837
68520,0.0255374517291784
68523,0.0252267234027385
68527,0.0
68528,0.2649449557065964
68530,0.0145255480892956
68531,0.0395787092857062
68533,0.1487922240048647
68534,0.0018955453997477
68536,0.0027959220751654
68541,0.0035184708540327
68542,0.0534060993231833
68548,0.0028058819589205
68550,0.0018077105341944
68551,0.0210811332799494
68552,0.0474575851112604
68555,0.0023309316529775
68560,0.0021560272434726
68562,0.0321269806008785
68564,0.0122900734422728
68569,0.0018783811246976
68570,0.0198688097298145
68571,0.1830671578645706
68577,0.0050676056998781
68579,0.0085576510755345
68580,0.027732545742765
68581,0.0425958684645593
68587,0.0783842811360955
68588,0.0180596737191081
68589,0.1949880793690681
68590,0.2488315626978874
68591,0.0056306537007912
68592,0.0353341496083885
68595,0.2090616151690483
68597,0.0115900923265144
68599,0.0753600988537073
68603,0.0020928095036651
68604,0.0782386334612965
68605,0.0086359968408942
68606,0.0
68607,0.0048215961433015
68613,0.0477547263726592
68616,0.013171506114304
68619,0.0186395314522087
68620,0.0229084254242479
68621,0.001778056146577
68622,0.003278834541561
68623,0.0171724942047148
68624,0.0064133462146855
68625,0.2506292462348938
68627,0.0188716230913996
68629,0.0351489642634987
68630,0.1159194037318229
68631,0.0037573020672425
68634,0.1295146457850933
68635,0.0010547158308327
68638,0.0077826235210523
68639,0.0161139185074716
68640,0.0303119053132832
68641,0.017376959323883
68644,0.0115423715906217
68646,0.0281145251356065
68653,0.0105004670331254
68654,0.0505178901366889
68655,0.0393888908438384
68657,0.0049447499332018
68659,0.0112743503414094
68660,0.0064466909971088
68664,0.0019115770992357
68668,0.0633480027318
68669,0.0374907990917563
68670,0.0329298633150756
68672,0.0564457261934876
68673,0.009756991174072
68674,0.0136899575591087
68675,0.0266721425577998
68676,0.0079357899958267
68680,0.0166188196744769
68684,0.003745062102098
68687,0.231302872300148
68689,0.0289408382959663
68692,0.0259050936438143
68693,0.0040215424960479
68695,0.0022598816140089
68696,0.0069067862350493
68698,0.0034789008204825
68699,0.0019149676081724
68701,0.0225973571650683
68705,0.1129541993141174
68707,0.0033280232455581
68708,0.0375178041867911
68709,0.122156398370862
68710,0.0701685990206897
68713,0.0217642462812364
68715,0.2328164689242839
68717,0.0768310995772481
68719,0.1393134668469429
68720,0.0437674564309418
68724,0.0110606371890753
68727,0.0096525668632239
68730,0.0291537446901202
68732,0.0
68735,0.019246922340244
68737,0.0131274969317018
68740,0.0275998353026807
68741,0.0077896357979625
68743,0.0027951165102422
68746,0.2547404170036316
68748,0.0204502048436552
68749,0.0054130789358168
68750,0.0025097880279645
68752,0.019137734780088
68754,0.0089866737835109
68756,0.0292361255269497
68757,0.0079606754006817
68758,0.0447239517234265
68759,0.0087819610489532
68760,0.0208884323947131
68764,0.007486518472433
68765,0.0102321705780923
68766,0.025107929483056
68769,0.0097837562207132
68772,0.0045430331956595
68773,0.0058430711505934
68774,0.0011466583382571
68776,0.019129097694531
68779,0.0020233455288689
68782,0.0337031139060854
68784,0.0095559355104342
68785,0.0374000542797148
68786,0.0152939048130065
68787,0.0174607576336711
68790,0.0222018014173954
68791,0.0019138198986183
68792,0.0014876410423312
68794,0.1456610523164272
68797,0.0188991690520197
68799,0.0140027825254946
68804,0.005500292754732
68805,0.0024368653539568
68813,0.0022600622323807
68817,0.1755850035697221
68818,0.0498786587268114
68819,0.0067490387009456
68821,0.0055634111631661
68822,0.0780336577445268
68824,0.0068541764630936
68826,0.0677209701389074
68827,0.003513619012665
68829,0.0023273865517694
68834,0.0084062053356319
68838,0.0020136469684075
68839,0.0198569979984313
68841,0.2531624957919121
68842,0.1461331434547901
68845,0.0108910460257902
68847,0.0177805356215685
68852,0.0233639739453792
68853,0.0049222134402953
68855,0.0015602201747242
68856,0.2037777677178383
68857,0.0291630714200437
68858,0.034325111657381
68859,0.0361885451711714
68862,0.0009986752702388
68868,0.0429648794233799
68869,0.1878144592046737
68871,0.0059507594560272
68873,0.016832475317642
68874,0.004012772697024
68876,0.0009543182968627
68878,0.0325271226465702
68881,0.0271640005521476
68883,0.0363914920017123
68884,0.2259717956185341
68887,0.0072194220265373
68892,0.4498917609453201
68894,0.0231009740382432
68897,0.0323588897008448
68898,0.0191090200096368
68899,0.0082348729483783
68903,0.0271438672207295
68904,0.0116953370161354
68905,0.0065113175660371
68907,0.0955881178379058
68909,0.0072120159165933
68910,0.0212435754947364
68912,0.0141905585769563
68915,0.0332294488325715
68916,0.0080893824342638
68918,0.0175917879678308
68919,0.0466262903064489
68920,0.0131919127888977
68924,0.0263235713355243
68926,0.1282890513539314
68930,0.1823601387441158
68931,0.0021346764406189
68932,0.005839264485985
68934,0.1232903581112623
68936,0.0015562219341518
68939,0.0019407981017138
68940,0.0629751440137624
68942,0.0014681524480693
68947,0.0237726243212819
68948,0.0012304753327043
68949,0.0009575507428962
68950,0.0018323032272746
68951,0.0390507988631725
68952,0.00792332587298
68960,0.0026433776365593
68962,0.031794099137187
68964,0.0272442842833697
68965,0.0714337807148695
68966,0.0067753389012068
68967,0.1965354606509208
68968,0.1415237318724393
68969,0.0090862350771203
68972,0.0061352541670203
68973,0.0590527420863509
68975,0.0
68976,0.0272699692286551
68979,0.1271963864564895
68980,0.0199530352838337
68984,0.0302467695437371
68988,0.0025899136089719
68990,0.0029363521025516
68994,0.0
68996,0.0015224132221192
68999,0.0072787333047017
69000,0.0096679978305473
69001,0.0067316000349819
69003,0.0280693271197378
69007,0.0027331993333064
69010,0.0198909668251872
69011,0.0102504574460908
69012,0.0067233049776405
69013,0.0780210774391889
69017,0.027280758600682
69018,0.0046321375411935
69020,0.170207567512989
69022,0.0072452968452125
69023,0.0019982846861239
69029,0.0023592966899741
69030,0.0071672754129394
69033,0.0070782778784632
69038,0.0055650335270911
69040,0.0092855041148141
69041,0.0865387944504618
69042,0.0619569355621933
69044,0.0018583838536869
69045,0.0119472795631736
69049,0.0007696808315813
69050,0.1441037151962518
69052,0.0864442624151706
69054,0.0091013258788734
69055,0.0058035575202666
69056,0.0555881382897496
69060,0.0032804271613713
69061,0.2554143480956554
69062,0.0051980757853016
69065,0.0132169816642999
69067,0.3428111970424652
69069,0.0193951721303164
69073,0.0305801592767238
69077,0.0020645363256335
69078,0.0059584957780316
69080,0.0315270037390291
69082,0.2227623723447322
69083,0.017860302934423
69085,0.0187705827411264
69086,0.0011698724410962
69088,0.0131393275223672
69091,0.1730961389839649
69092,0.0055379497935064
69094,0.0250628241337835
69095,0.0043888554791919
69096,0.002499842637917
69098,0.0273350402712821
69099,0.0219299688469618
69102,0.0066676991991698
69104,0.0058850037166848
69105,0.0099552017636597
69106,0.0017935687792487
69108,0.0278184604831039
69109,0.0106545671587809
69111,0.0023115010699257
69112,0.0273185293190181
69113,0.0080355464015156
69116,0.0307931066490709
69117,0.0019969308632425
69119,0.0188873726874589
69122,0.0670583138708025
69123,0.0018814206705428
69124,0.0088827275903895
69125,0.0024701007059775
69128,0.0023281555331777
69129,0.0602828692644834
69130,0.001674111088505
69131,0.0063642490422353
69132,0.0125180988106876
69136,0.0244428687728941
69142,0.0210793511942029
69143,0.0513808196410536
69145,0.0130950871389359
69146,0.0037635854678228
69147,0.0340925336349755
69149,0.0196185372769832
69150,0.0241190665401518
69151,0.00545001932187
69152,0.0759674236178398
69154,0.0515299108810722
69156,0.1231489144265651
69160,0.0023479576630052
69161,0.0041582869598641
69162,0.0023763212957419
69163,0.0071615900378674
69164,0.0021160206233616
69165,0.0187428863719105
69166,0.0
69167,0.0234753342811018
69168,0.0489150891080498
69172,0.0109935773070901
69173,0.0125630688853561
69175,0.0160969058051705
69176,0.0218465258367359
69177,0.0010202984703937
69178,0.0365590150468051
69180,0.0024068932107184
69181,0.0076554709812626
69184,0.0123892907286062
69185,0.0393513664603233
69188,0.0018977892759721
69190,0.0029478075157385
69192,0.0227405054029077
69193,0.0040348805487155
69199,0.0290376055054366
69202,0.0027897633844986
69204,0.0322248637676239
69205,0.0035356729349587
69206,0.0006524985801661
69207,0.0224049547687172
69210,0.002110912639182
69211,0.0160243511199951
69212,0.0193658205680549
69213,0.0067367579322308
69214,0.0276271826587617
69215,0.0024086408520815
69217,0.008017543121241
69219,0.1653946451842785
69222,0.0249020233750343
69223,0.093357503414154
69225,0.00512569656712
69226,0.0048160615260712
69232,0.008908696938306
69233,0.0036851250915788
69234,0.0056182360858656
69235,0.0017750260012689
69236,0.0071141144726425
69238,0.0009651542204665
69241,0.008893224876374
69245,0.0067995743593201
69247,0.0762377073988318
69248,0.0017655898991506
69249,0.0143355577019974
69252,0.0663975719362497
69253,0.0358607219532132
69257,0.006922366679646
69259,0.0487140475306659
69260,0.0279868748039007
69263,0.0034425756894052
69264,0.0017358586483169
69265,0.0759185412898659
69268,0.0163557196501642
69270,0.0413349219597876
69273,0.2211964093148708
69275,0.0031000959570519
69278,0.0391890075989067
69281,0.002074257354252
69282,0.0265530897304415
69283,0.0028046137886121
69285,0.3095333389937877
69286,0.0039439550018869
69288,0.004558358748909
69289,0.0020127869065618
69292,0.0421433625742793
69295,0.1466334126889705
69297,0.0024611169064883
69298,0.0230705316644161
69299,0.0117197235813364
69300,0.009539614780806
69301,0.0
69303,0.0092115113511681
69305,0.0224049547687172
69307,0.0123934613075107
69309,0.0224049547687172
69312,0.0054053820786066
69314,0.0045968663180246
69316,0.0300279604271054
69320,0.0586469331756234
69323,0.0
69325,0.0
69334,0.0248576370067894
69337,0.001813536247937
69338,0.0072982325218617
69340,0.0145139992237091
69342,0.0076712787849828
69344,0.0020872226159553
69346,0.0220227758400142
69347,0.0020380151108838
69349,0.0
69350,0.0062598368385806
69351,0.0703658144921064
69353,0.0508489138446748
69354,0.0154081941582262
69357,0.0114989569410681
69359,0.0462749977596104
69360,0.1554330103099346
69361,0.0048788599087856
69362,0.0045581818267237
69363,0.0
69364,0.0008997153199743
69365,0.0017545652517583
69366,0.008908696938306
69367,0.0017398969212081
69368,0.1660774331539869
69369,0.0223126225173473
69371,0.0562487868592143
69374,0.0295831593684852
69375,0.0034794256207533
69379,0.0390795669518411
69380,0.0960696935653686
69381,0.0008148134802468
69382,0.0325766205787658
69383,0.0050762891769409
69386,0.0399900963529944
69387,0.0019097636686637
69389,0.0033488290500827
69390,0.0268992343917489
69392,0.0053696235409006
69393,0.0083726498414762
69394,0.003617122885771
69398,0.0061334458878263
69400,0.0239982523489743
69401,0.0224049547687172
69402,0.0009551081602694
69404,0.0121704416815191
69406,0.0012882461014669
69407,0.0139757925644516
69414,0.0009241758234566
69416,0.0
69419,0.2071462459862232
69422,0.0065688915783539
69427,0.0093766439240425
69429,0.0090196654200553
69435,0.0274298312142491
69440,0.0489107258617877
69441,0.0825288789346814
69443,0.007928967825137
69444,0.0035013300366699
69446,0.0024458841944579
69448,0.0695467684417963
69450,0.0558533584699034
69452,0.0915821548551321
69453,0.03543287422508
69456,0.229827132076025
69457,0.0178058901801705
69458,0.002713106572628
69462,0.8215656727552414
69463,0.0029242907185107
69464,0.0470780441537499
69467,0.0537259504199028
69469,0.0082836899091489
69471,0.0140496290987357
69472,0.0989771280437707
69475,0.0023851603909861
69478,0.0
69482,0.0008483546553179
69484,0.0043289040913805
69486,0.1472365800291299
69487,0.0058455831022001
69492,0.0067490387009456
69494,0.2042708024382591
69497,0.0039272270514629
69499,0.0259492839686572
69501,0.0113915065303444
69502,0.027106356807053
69505,0.0273214129265397
69506,0.0705841006711125
69507,0.0214315601624548
69509,0.0053945555118843
69511,0.0122131998650729
69513,0.0029600601701531
69520,0.0196494362317025
69522,0.0224049547687172
69523,0.0018191593990195
69524,0.0552520025521516
69526,0.0569635080173611
69528,0.0127755845896899
69529,0.0025288484175689
69532,0.0011905342253157
69533,0.0054368819110095
69535,0.0156536563299596
69537,0.0018076534179272
69539,0.0168953071115538
69540,0.0036502965376712
69542,0.0165559052256867
69545,0.0221004988998174
69549,0.0022993906459305
69550,0.0921781156212091
69553,0.0102554591139778
69554,0.0018349564779782
69555,0.0985732246190309
69556,0.0087100937962532
69559,0.0073001197306439
69560,0.0053514272440224
69562,0.0022428160882554
69563,0.0139539066003635
69566,0.0076024191221222
69569,0.0224049547687172
69570,0.1422473583370447
69571,0.0224049547687172
69572,0.0085978000424802
69573,0.0118919308297336
