ID,TARGET
65460,0.14342570365876178
65463,0.6655741380674773
65464,0.3190370360600385
65465,0.06171687462080245
65467,0.6986170830145876
65468,0.06061885040491704
65469,0.9237351288612203
65472,0.7917743807539107
65473,0.9709336832942046
65474,0.0768979661821731
65481,0.6200605397135245
65482,0.6205749294362817
65483,0.6484014350154317
65486,0.13165409269566594
65490,0.3657970402806721
65491,0.8915000395684403
65492,0.16340117122583028
65493,0.2798939565802316
65495,0.6653993774565407
65498,0.3121290458730117
65500,0.5629138199372181
65501,0.4999076736395051
65502,0.2672122714922578
65505,0.4751015589965444
65506,0.6111345590756813
65508,0.19150465588646495
65509,0.15023477274525837
65510,0.48842293386794694
65511,0.7230275132554275
65512,0.4452900366667546
65513,0.5448409348703475
65514,0.9733605476272126
65515,0.1505744018570788
65519,0.10459257696061622
65522,0.44762457463926775
65524,0.8102033817826901
65525,0.7857072199213907
65527,0.40731422617320423
65532,0.456702234297924
65533,0.9775482075496584
65536,0.5439605370756285
65538,0.6872048853834182
65539,0.48489145057901817
65541,0.19877205940541823
65545,0.8421515998839326
65546,0.3802032498878894
65548,0.9561021129547074
65549,0.14475454377588434
65551,0.6615975098261626
65553,0.07108140547099634
65554,0.6582869503284181
65555,0.0694821810124245
65560,0.39872457727716376
65562,0.8165574138067477
65563,0.9374785670948851
65564,0.9450592207655174
65565,0.0756713445355984
65566,0.21097892321084702
65567,0.06944590994223007
65568,0.9374389986546731
65571,0.350085072146456
65572,0.5349224458571843
65573,0.9181427893112454
65574,0.9300462950750481
65581,0.30802052283099
65585,0.5945454905167639
65586,0.4120162758184072
65590,0.28250877100424704
65592,0.3479187000448442
65594,0.24217204357804215
65595,0.11051795088237622
65597,0.1482233770344773
65600,0.684415310348466
65601,0.751849824579915
65605,0.2895222770318394
65606,0.695883563269936
65608,0.6518175103537418
65609,0.18092999023978476
65613,0.21295734522145138
65615,0.6414736606082988
65617,0.7599250837531984
65618,0.21666029175129917
65620,0.6201297844838957
65625,0.04146772534226701
65627,0.4176679680287003
65628,0.5740886069271149
65630,0.7970963359624363
65631,0.542984515550397
65632,0.696074810730961
65633,0.4384545886201166
65636,0.18846777810018728
65644,0.06319079901870268
65645,0.5575028357382152
65648,0.1589859927721649
65650,0.7144180801392809
65653,0.28948270859162734
65654,0.7224076076921048
65655,0.4533026458097022
65656,0.49449998681051993
65660,0.5707219921390698
65661,0.2802105041019283
65662,0.43033976100662114
65663,0.4248925057374238
65665,0.5215252314753752
65667,0.919329842517608
65668,0.2828516974860851
65670,0.7822845498430452
65671,0.2529808224959772
65672,0.34540610409137673
65674,0.2865084808356855
65675,0.21753739217600043
65676,0.6964111424727637
65677,0.4793155978791316
65678,0.6520120551847847
65682,0.5335738215199557
65683,0.5078477406420638
65684,0.6623064443799626
65685,0.9459495106702894
65689,0.2909203619193331
65690,0.20636590255612125
65692,0.7012286000685853
65693,0.23009377720330265
65694,0.5324428236038935
65695,0.1124403176026801
65696,0.5205327231000554
65697,0.4777460497507188
65698,0.1818334696246274
65699,0.30687963280487485
65701,0.4714678572370677
65703,0.5113924134110633
65706,0.751487113877971
65707,0.25419095729246355
65709,0.9305606847978053
65716,0.9169590334749004
65717,0.08635812076287953
65719,0.7649601677701865
65721,0.18282268062992957
65722,0.18328101506238625
65724,0.6072535545648791
65726,0.10282188926112533
65727,0.08893006937666517
65729,0.3166167664670659
65730,0.14842451660555542
65732,0.7363653749769185
65733,0.6638133424780395
65736,0.2698930333166267
65737,0.3411294151784537
65738,0.13967659394866655
65739,0.2722341660291751
65740,0.18803252525785433
65741,0.30111912738399854
65744,0.43579361101585373
65745,0.38737502967633014
65749,0.527341792186552
65750,0.1321618876783877
65753,0.5517522224273919
65754,0.24376137592656097
65756,0.4076340710649186
65757,0.8151955999894485
65758,0.4538038460523886
65759,0.37523741064127253
65761,0.5073960009496425
65763,0.05436044211137197
65764,0.975569785539054
65768,0.12434052599646522
65772,0.1311166213827851
65776,0.18274024637948771
65780,0.2196641958374001
65781,0.1589398295919175
65786,0.3289654171832546
65787,0.055435384737133664
65789,0.4926831359307816
65792,0.14291131393600465
65795,0.8676369727505342
65796,0.9908135271307605
65799,0.40870241895064496
65801,0.7414828932443484
65802,0.7275811812498352
65803,0.1759212851829381
65805,0.8540155372075233
65806,0.6759344746630088
65808,0.9516935292410773
65811,0.620865097997837
65812,0.48805692579598514
65813,0.1226127041072041
65814,0.35460906381070456
65815,0.9907739586905484
65816,0.3910450025060012
65818,0.6214124614207708
65819,0.17627740114484686
65820,0.7707899179614339
65824,0.8064575694426126
65825,0.6862123770080983
65829,0.1563480967580258
65830,0.9248925057374239
65835,0.18680920098129733
65836,0.4930491440027434
65837,0.41071711203144373
65841,0.5083390487746973
65844,0.9499854915719222
65845,0.3546222532907753
65846,0.13251470627027884
65848,0.55512872932549
65853,0.5027829802949167
65854,0.21064588883906196
65858,0.22214381809069086
65861,0.5233849481653433
65863,0.39631090242422645
65865,0.5971965760109736
65870,0.8346797594238835
65872,0.7655965601835976
65875,0.8218562874251497
65876,0.7522356168719829
65879,0.5561937798411987
65880,0.2905213801471946
65881,0.4060711176765412
65882,0.6444775646943998
65885,0.1945316415626896
65886,0.6279445514257828
65888,0.14141430794798068
65889,0.7239804531905353
65890,0.1614656150254557
65892,0.9148157429634124
65894,0.49673230631248516
65898,0.27635917592128517
65901,0.1275917328338917
65903,0.22733717586852725
65904,0.7333515787807645
65906,0.1935226463372814
65907,0.09042707536468912
65911,0.24540676356538024
65912,0.46749122899575296
65916,0.8802889815083489
65917,0.3800416787570234
65918,0.7242607296420375
65921,0.561347569178823
65924,0.29022131947558627
65925,0.9507010208657575
65931,0.16637210161175447
65932,0.5138357645941597
65934,0.33586021789021075
65935,0.5173342741829117
65940,0.526563612862381
65941,0.22054129626210134
65942,0.10659737793136194
65943,0.7896146033923342
65944,0.7661867894167612
65946,0.45131103431902714
65948,0.9158082513387322
65949,0.7754095333561951
65953,0.12399759951462713
65955,0.6960781081009787
65957,0.9243418449444722
65958,0.044059458176158695
65960,0.13023622358806616
65961,0.3868639373235907
65962,0.4184659315729774
65964,0.7908939829591918
65965,0.5186730064100873
65966,0.5568697406948218
65967,0.7599052995330924
65971,0.11644002743411855
65973,0.46774842385713156
65974,0.3989586905484186
65975,0.6885963755308766
65976,0.9525574401857079
65981,0.23511567174022
65982,0.6548247118098605
65983,0.7600767627740115
65985,0.2040940146139439
65986,0.09893429001028779
65989,0.27536666754596534
65997,0.5109373763486244
66006,0.9678803186578385
66010,0.7207951937534622
66011,0.7606538025271044
66016,0.1818961196549632
66017,0.24940977076683638
66019,0.5295411379883405
66020,0.22510155899654435
66026,0.23546189559207575
66028,0.20519203882982934
66030,0.5631743121686144
66032,0.28396950592207654
66033,0.11771281226094067
66036,0.4604546413780369
66038,0.6594542193146746
66039,0.23345379725131235
66043,0.24861510459257696
66044,0.21760993431638925
66045,0.06864135165791764
66048,0.2732233770344773
66049,0.4413397873855813
66050,0.5251457437547812
66051,0.7556714764303991
66053,0.9261224247540162
66056,0.20392914611306023
66059,0.2544250705637184
66060,0.5051109235273945
66061,0.1907924239626474
66062,0.17548603234060514
66064,0.7178869133978738
66065,0.660248885488934
66066,0.5853194492073123
66070,0.532205412962621
66071,0.9300957556253132
66074,0.24388997335725027
66075,0.23181500435252841
66076,0.46878379804268117
66077,0.18836226225962172
66078,0.1153848690284629
66079,0.7278515655912844
66080,0.35325054736342293
66083,0.17458585032578017
66084,0.2680135324065525
66086,0.5052131419979424
66087,0.6354427708459732
66091,0.7541316046321453
66093,0.17144015932891926
66094,0.659955419557361
66096,0.24426587353926507
66099,0.14272995858503257
66102,0.914931150914031
66104,0.6708070642855258
66107,0.27639874436149725
66110,0.9314015141523121
66113,0.6956494499986811
66114,0.2921997414861906
66115,0.536745891476958
66119,0.07258500619905563
66122,0.08831346118336016
66126,0.6882369621989501
66128,0.3484528739877074
66130,0.8978375847424095
66131,0.5020575588910285
66132,0.232375557255533
66134,0.07436228863858187
66135,0.16886491334511594
66136,0.1641430794798069
66137,0.9389261125326439
66138,0.5456356010446068
66139,0.5847028410140073
66143,0.5326769368751484
66145,0.9314147036323828
66148,0.6481640243741592
66150,0.2225559893429001
66151,0.22947716900999762
66152,0.1658741987390857
66157,0.6171291777678124
66159,0.986592893508138
66160,0.6918871508085152
66161,0.4792562452188135
66162,0.2821790340024796
66165,0.45473040702735495
66166,0.18667730618059036
66167,0.506268300403598
66168,0.5457543063652431
66172,0.3554729747553351
66173,0.8293709936954285
66174,0.6652971589859927
66176,0.8489771558205176
66177,0.3207318842491229
66178,0.17004866918146086
66182,0.6744308739349495
66183,0.6899911630483526
66188,0.6100629138199373
66191,0.3810803503125907
66194,0.6333687251048563
66196,0.1824533751879501
66200,0.09166029175129917
66201,0.7627212535281859
66202,0.9647016539608009
66203,0.2704272072594898
66205,0.08958624601018228
66207,0.1629065657231792
66208,0.41503336938457885
66213,0.09774723680392519
66215,0.5836938457885991
66216,0.182565485768551
66220,0.1006522197894959
66223,0.6997414861906144
66224,0.7255994618692131
66225,0.5585909678440476
66226,0.6512404706006489
66227,0.6627878604025429
66229,0.46923553773510246
66230,0.5854150729378248
66232,0.13737502967633017
66234,0.6938424912289958
66235,0.4330337123110607
66236,0.7902048326254979
66237,0.6517812392835475
66239,0.18751154079506185
66240,0.32158590308370044
66243,0.17413081326334115
66245,0.10152932021419715
66246,0.9332777176923686
66248,0.1460504101928302
66250,0.5618916352317391
66255,0.24579915059748345
66257,0.5618059036112797
66260,0.23030480888443378
66261,0.09963662982405233
66264,0.5787741697222295
66267,0.686034319027144
66269,0.8268551003719433
66270,0.6902186815795721
66271,0.7241585111714897
66272,0.6103300007913688
66273,0.6990853095570972
66276,0.742871086021789
66277,0.711849428895513
66281,0.07773879553667995
66283,0.8199141364847398
66290,0.11191933313988763
66292,0.7669814555910206
66294,0.1903340895301907
66296,0.13946226489751773
66297,0.7830132686169511
66298,0.6099936690495661
66304,0.13390289904771954
66305,0.1653565116463109
66309,0.7596546994117492
66310,0.8767476061093672
66311,0.8485188213880609
66312,0.39584927062175207
66313,0.18422736025745864
66314,0.2502901685615553
66318,0.12231594080561345
66320,0.23616753277585797
66324,0.658125379197552
66325,0.7249136089055369
66331,0.7608516447281648
66333,0.19646719776306418
66334,0.5854084781977894
66337,0.6514943680920098
66339,0.5365150755757208
66341,0.2750633095043393
66342,0.2941287029465299
66345,0.15431032208710332
66347,0.4073175235432219
66350,0.05281397557308291
66351,0.5372701733097681
66352,0.8384222743939433
66355,0.18350523622358805
66356,0.9581234007755415
66358,0.4818215990925638
66360,0.2806853253844733
66363,0.287665857711889
66364,0.608163628689757
66365,0.2239342900102878
66366,0.371672953652167
66368,0.6673448257669683
66370,0.23049935371547653
66372,0.9796420375108813
66374,0.5080323933630536
66375,0.18286554644015932
66377,0.42147972776913134
66378,0.07786079822733388
66380,0.49477696589200454
66381,0.5415039964124614
66382,0.1730756548576855
66383,0.4407165844522409
66384,0.4465265504233823
66385,0.4860488274552217
66388,0.5246973014323776
66391,0.10139083067345485
66392,0.7034444327204622
66393,0.4432522619958321
66394,0.2691610171727031
66395,0.47830330528370574
66396,0.05722585665673059
66397,0.531902054920995
66398,0.7385119628584241
66401,0.9694004062359862
66403,0.9248529372972117
66408,0.7216129415178454
66409,0.05731488564720779
66410,0.006433168904481785
66413,0.6374277875966129
66415,0.28783732095280806
66416,0.5994387876229919
66417,0.5321031944920731
66421,0.7373512886122029
66422,0.35559497744598906
66423,0.18924925479437602
66427,0.11543762694874568
66431,0.5493517370545253
66433,0.35476733757155293
66438,0.08904217995726608
66439,0.6957549658392466
66441,0.4357903136458361
66444,0.2242640270120552
66445,0.49144991954417155
66447,0.6984621066237569
66448,0.24339536785459917
66449,0.2901158036350207
66450,0.41670843335355723
66451,0.8466459152180221
66452,0.14160885277902346
66453,0.3521657126276082
66454,0.5710880002110317
66455,0.7177649107072199
66458,0.757785090611728
66459,0.6265761428684481
66460,0.11893943390751537
66463,0.11371310242950224
66467,0.2391087868316231
66469,0.3033580416259991
66470,0.48034437732464585
66474,0.564562504946055
66477,0.44796420375108814
66479,0.4300726740351895
66480,0.07183650320504366
66481,0.9094179482444802
66482,0.6729635442770846
66483,0.46604698092801183
66484,0.7734739771558206
66487,0.8005025191906935
66489,0.12215436967474742
66490,0.41956065841884516
66493,0.20014046796275292
66494,0.34003139096256824
66496,0.5143963174971643
66501,0.5260360336595531
66502,0.1493378881004511
66504,0.8513215859030837
66506,0.9436413516579176
66508,0.6520021630747316
66509,0.6260056978553905
66511,0.07245640876836636
66513,0.5629006304571473
66514,0.06232029333403677
66515,0.39520958083832336
66516,0.6642914611306022
66517,0.7458881795879606
66518,0.13971286501886096
66519,0.5543307657812129
66521,0.3567556516922103
66523,0.7354684903321111
66524,0.7026200902160437
66530,0.823653354084782
66532,0.3790623598617742
66536,0.4095168693450104
66537,0.6762609142947585
66540,0.3193074204014878
66542,0.7652668231818301
66544,0.6217191168324144
66545,0.6980004748212826
66548,0.9456494499986811
66549,0.7790729114458308
66551,0.30234245166055557
66552,0.35849336569152446
66554,0.6278950908755176
66556,0.4551326861695112
66562,0.10908359492468807
66563,0.7184936294811258
66565,0.33916088527790234
66567,0.5156064522936505
66569,0.2772395737160041
66570,0.32227505341739426
66574,0.5291850220264317
66575,0.10710187554406606
66576,0.21158563929409901
66580,0.6521175710253502
66581,0.2909203619193331
66582,0.47878472130628613
66583,0.30153459600622545
66584,0.07233110870769474
66585,0.4856729272732069
66586,0.19764765622939143
66587,0.27397188002848927
66591,0.6669953045450948
66593,0.6887348650716189
66596,0.0677246827930043
66598,0.4691992666649081
66601,0.08902239573716005
66603,0.5497078530164341
66604,0.5194281041441347
66605,0.8606432509430478
66606,0.5899885251523385
66607,0.4274644543512095
66608,0.7340077554142815
66610,0.9397207787069034
66611,0.7283329816138647
66612,0.4366212508902899
66615,0.04631156189822997
66616,0.1338699253475428
66619,0.3183841567965391
66621,0.43428671291777676
66622,0.3841238228389037
66623,0.968846448073017
66624,0.5071717797884407
66625,0.22132607032630774
66626,0.3626150782136168
66631,0.6802078662059141
66633,0.851803001925664
66634,0.13080007386108838
66640,0.14029320214197155
66644,0.06832480413622095
66645,0.2935516631934369
66647,0.9648236566514548
66648,0.17698303832862908
66652,0.6466966947162943
66653,0.5380252710438155
66654,0.47149093882719145
66655,0.4077461816455195
66657,0.6857936110158538
66658,0.38527130760505424
66659,0.30158405655649057
66662,0.12538249492205017
