ID,TARGET
70042,0.009336954890750348
70043,0.014125215355306862
70044,0.023246274469420312
70046,0.06887713000178337
70048,0.008105835854075849
70050,0.019134784792549906
70051,0.002700092713348567
70053,0.03407724052667618
70055,0.03981024250388146
70056,0.0016291435691528021
70057,0.00268847230472602
70060,0.04106801552698016
70063,0.20590368602424858
70064,0.008368059550412
70066,0.0059684619540348646
70067,0.00770199935650453
70070,0.03092251224443316
70076,0.11580122970044612
70077,0.0016607086261501535
70079,0.0007739358567050658
70080,0.02271157018840313
70084,0.09112262688577176
70086,0.0032294374424964188
70088,0.016172743029892443
70090,0.0038941105129197237
70091,0.0022645213932264594
70092,0.05479992441833019
70093,0.10681575462222098
70096,0.002876856067450717
70097,0.0010620730827213265
70099,0.0011239493265748023
70101,0.07270024735480547
70105,0.02141551156528294
70106,0.005687527428381145
70107,0.016411969158798455
70108,0.016083774250000717
70109,0.0025647515198215843
70111,0.007251945056486874
70113,0.10648024808615447
70114,0.06656112130731344
70118,0.022635335754603147
70119,0.0026327744417358194
70121,0.013238573190756142
70124,0.01896487968042493
70125,0.0061672895681113
70126,0.026376474555581807
70131,0.12885969579219816
70132,0.009399564727209509
70133,0.007564748451113701
70137,0.0099627141142264
70138,0.03177649821154773
70145,0.004271404963219538
70147,0.008827075571753084
70148,0.2513422034680843
70149,0.002428525488357991
70151,0.031722431629896165
70152,0.013101319945417345
70153,0.016361774411052465
70163,0.0011453512852312997
70166,0.013364597468171268
70167,0.07788822818547486
70169,0.018516776524484156
70170,0.022522393008694054
70171,0.0054405110306106515
70173,0.19239412397146227
70174,0.24147529378533364
70175,0.002229067066218704
70176,0.017864250112324953
70177,0.01660448284819722
70179,0.0017874418932478874
70181,0.005891726841218769
70182,0.13827292211353778
70183,0.006097453809343279
70184,0.007780120638199151
70186,0.008667319500818848
70187,0.003792647330556065
70188,0.04860673435032368
70190,0.04613128202036024
70191,0.0032635076902806756
70192,0.005582986387889831
70195,0.24677330181002616
70197,0.026293139066547157
70198,0.027435872796922924
70200,0.01688243877142668
70203,0.0038607489841524516
70204,0.008901099255308508
70206,0.02963263290002942
70210,0.017598029505461455
70211,0.022446374641731385
70212,0.0017317283025477081
70214,0.1184067938476801
70215,0.015520309470593931
70217,0.007544743444304914
70222,0.18070912286639212
70223,0.0029140262573491785
70228,0.000973705796059221
70230,0.3037998981773853
70231,0.0022942153271287677
70232,0.012617669790051878
70234,0.02440407662652433
70235,0.03391489880159498
70236,0.018790624104440212
70237,0.03730693082325161
70238,0.02287597851827741
70239,0.012834658683277668
70240,0.09297348968684674
70242,0.21224369518458847
70250,0.00967571549117565
70251,0.20187664702534674
70257,0.009447227651253342
70258,0.0019078581186477096
70260,0.0016590982966590672
70262,0.007475802302360535
70263,0.027407415956258774
70268,0.037060373649001124
70273,0.024253685772418973
70274,0.001553564818459563
70275,0.020587183814495803
70276,0.04117796095088124
70277,0.004534480877919123
70279,0.0009612992842448875
70282,0.2289475776255131
70283,0.002462825988186523
70284,0.05185752809047699
70286,0.0015810846001841129
70287,0.00566494578961283
70288,0.020077229803428055
70289,0.021530092507600785
70290,0.0009038627496920526
70292,0.0026503983855945988
70297,0.020962843718007208
70299,0.0059368227608501915
70301,0.006754917441867292
70306,0.009403357724659145
70307,0.07013724371790886
70314,0.0017981984099606054
70317,0.0008085737616056576
70319,0.13254160042852164
70321,0.24826388657093046
70322,0.01639202907681465
70326,0.003950675344094634
70327,0.011250273720361293
70328,0.005223084066528827
70329,0.048330475110560656
70330,0.0062124686082825065
70334,0.018172215810045602
70337,0.014718975266441704
70345,0.00309978051809594
70349,0.073026086948812
70351,0.0395695308689028
70353,0.001528625935316086
70356,0.0010252198320813476
70357,0.030939075630158186
70358,0.008139196876436472
70360,0.00734957631211728
70364,0.0054432341014035044
70365,0.0020102687965845687
70366,0.240104066580534
70369,0.0026183018722804262
70370,0.029109245166182518
70371,0.009086206019856035
70373,0.0009896831237711013
70376,0.0015990242129191755
70382,0.0010578341461950913
70384,0.013587738201022147
70386,0.002529792772838846
70387,0.01225160078611225
70388,0.0011768970376579092
70390,0.00637544421479106
70391,0.008438039850443602
70393,0.03780200155451893
70394,0.002440736533026211
70395,0.021710420679301023
70398,0.001352460728958249
70399,0.0051306005218066265
70403,0.08084064833819866
70404,0.07502111736685038
70405,0.0360656576231122
70407,0.09724745210260152
70408,0.0111165096051991
70409,0.02683115229010582
70410,0.002487242961069569
70413,0.03307777512818575
70415,0.0027352455479558555
70417,0.036243158485740425
70418,0.018443470494821666
70419,0.0009842252387898041
70420,0.0018561860837507992
70422,0.13394630886614323
70424,0.00784884593449533
70426,0.004461914871353656
70429,0.0023245406802743676
70430,0.0010787552717374637
70432,0.04484189189970494
70434,0.02290362217463553
70435,0.004860161105170846
70439,0.0450973636470735
70444,0.013107210863381624
70446,0.008195617445744574
70447,0.02140419976785779
70450,0.007553145464044064
70452,0.21403806954622268
70453,0.0014629591343691573
70454,0.004027910134755074
70459,0.2707976743578911
70460,0.012265778426080941
70461,0.007156440906692296
70465,0.0031863005249761047
70467,0.001783863830496557
70468,0.01175729448441416
70470,0.1244204979389906
70471,0.011526528140529988
70472,0.01894811778329313
70476,0.0027064672554843127
70477,0.0036148219311144198
70485,0.006866185064427555
70487,0.0020716609433293343
70488,0.03290000427514314
70489,0.13822720386087894
70490,0.024622505577281118
70491,0.11761187091469763
70495,0.021758641581982374
70496,0.009188994858413934
70497,0.001786612585419789
70502,0.05355033073574304
70503,0.10980655774474143
70505,0.039073738828301424
70506,0.002839786623371765
70508,0.0921105720102787
70509,0.012535509094595908
70511,0.061703359335660936
70512,0.22137020006775857
70513,0.014312851545400917
70515,0.027830122597515584
70516,0.14241496846079826
70520,0.009140127012506128
70521,0.20997861996293066
70522,0.0023774051951477304
70530,0.13046774342656137
70531,0.034583465475589034
70532,0.036098551005125046
70536,0.002182270254706964
70539,0.0013054440030828116
70541,0.003740294562885538
70542,0.018331802543252708
70545,0.008898873440921306
70546,0.08401023130863905
70552,0.0061796298192348335
70556,0.023621533531695604
70557,0.0014789260429097341
70558,0.0037685320538003
70559,0.01580720427446067
70560,0.0027180522214621306
70561,0.008225989621132612
70562,0.0020008552295621485
70563,0.01636633756570518
70566,0.008192522043827921
70572,0.007368811510968952
70573,0.0041925052646547565
70575,0.018123130314052105
70576,0.006158944743219763
70577,0.019320858456194398
70582,0.008186342637054622
70583,0.017410914041101934
70586,0.09525430593639614
70589,0.0020725237380247565
70590,0.10980655774474143
70591,0.00228748201043345
70592,0.030063989106565714
70593,0.09430314153432846
70596,0.02218828648328781
70599,0.005868695571552962
70602,0.03897309340536594
70603,0.017128578783012927
70606,0.0019403150712605567
70607,0.10551732890307902
70609,0.01081431764177978
70610,0.014462822955101727
70611,0.0036597521742805835
70613,0.056989894993603234
70614,0.0564337158575654
70615,0.05035946778953075
70616,0.15622996501624584
70619,0.06219528447836637
70621,0.01759387953206897
70622,0.0020937552966643126
70625,0.0698816418647766
70626,0.21897684484720228
70628,0.04418182065710426
70629,0.18278655558824541
70632,0.004423420544480905
70634,0.0018083417322486638
70637,0.013904616842046379
70638,0.0015696909627877175
70639,0.023071396676823498
70643,0.0038240306021180004
70647,0.02295055780559778
70648,0.035547255910933016
70651,0.001460622827289626
70653,0.006236414122395217
70654,0.0026414104795549065
70655,0.001878819151897915
70657,0.001881084660999477
70658,0.033866014983505006
70660,0.013239929894916713
70665,0.0024980262038297946
70667,0.0011161647853441536
70670,0.013931907154619692
70674,0.011202875967137515
70675,0.004018119140528143
70676,0.29342804476618767
70678,0.007091780565679073
70679,0.013887485163286329
70682,0.07158874683082105
70686,0.014260435523465276
70687,0.009315804159268738
70688,0.059860370308160785
70690,0.1973182983696461
70692,0.0029103779466822747
70693,0.010648354934528469
70695,0.019813155336305496
70700,0.008857425197493286
70704,0.002842523582512513
70707,0.009911403665319085
70708,0.03708897065371275
70711,0.002462703088531271
70713,0.01636633756570518
70715,0.006573880184441805
70717,0.0011313796043395997
70719,0.011782311089336871
70721,0.015471453964710237
70723,0.019871089747175573
70725,0.017929613636806604
70729,0.029482022859156132
70730,0.045965357217937715
70732,0.19833133444190026
70733,0.031132476404309273
70734,0.005400705873034895
70735,0.014724526344798507
70739,0.1653431959450245
70740,0.0011573796218726784
70741,0.0019106256659142673
70743,0.06049020290374756
70745,0.04975733105093241
70749,0.009431291883811355
70753,0.0017943387822015214
70755,0.0427001581992954
70757,0.0027859096473548564
70759,0.0023275986837688833
70760,0.02218828648328781
70762,0.01663368968293071
70763,0.012038822565227748
70765,0.0016911752027226612
70766,0.15121689401566984
70767,0.015891204634681345
70769,0.0026706475182436407
70770,0.05822430010885
70771,0.0571183318272233
70772,0.012903874134644867
70773,0.0009428210934856906
70774,0.003300008102087304
70775,0.0008328786687343382
70776,0.007008172059431672
70782,0.0128614563960582
70783,0.03783964337781072
70784,0.0016405805567046628
70787,0.0057360166509170096
70788,0.006402372999582439
70791,0.0066934332717210054
70792,0.2748079530894756
70795,0.01918145655654371
70796,0.02917988388799131
70797,0.029705887893214822
70798,0.013120150892063974
70799,0.004413012589793652
70800,0.16445325426757337
70801,0.029320531524717808
70806,0.0015796998835867272
70807,0.003300586686236784
70808,0.04367905166000128
70810,0.013790519535541532
70812,0.0024714696512091907
70814,0.019072448229417206
70816,0.19462514221668245
70817,0.07927075773477554
70819,0.002367192343808711
70820,0.002645924332318828
70821,0.045489882398396735
70822,0.08906346056610345
70823,0.016206426988355817
70825,0.007888394664041698
70829,0.04209397528320551
70830,0.0038654667790979148
70832,0.05548297874629497
70833,0.002856027969392017
70836,0.29153506010770797
70837,0.026415771921165287
70838,0.08103841301053763
70839,0.01794721218757331
70841,0.029454664140939713
70842,0.007303110277280212
70843,0.011704394174739719
70850,0.05975325349718332
70852,0.0300823706202209
70854,0.001141174862277694
70855,0.1645847164094448
70856,0.013390309340320528
70857,0.011714407033286987
70858,0.03351674657315016
70859,0.010114316176623105
70860,0.005128487775800749
70862,0.008577100723050535
70863,0.004466947016771883
70864,0.06148723140358925
70865,0.14994656704366208
70869,0.012879091990180313
70870,0.004436514928238466
70871,0.01078288396820426
70873,0.002269850578159094
70875,0.03490257179364562
70876,0.018441062420606613
70877,0.03002501772716641
70878,0.0332600574940443
70879,0.00390246826573275
70880,0.002239415078656748
70883,0.019222982064820825
70884,0.0012812405038857833
70885,0.006779392552562058
70887,0.15305908136069774
70889,0.006187346728984266
70891,0.040169277647510174
70892,0.001642952623660676
70895,0.11573538333177566
70897,0.02913936479017138
70902,0.009996242856141181
70904,0.04288361622020602
70906,0.0028526662033982577
70909,0.0012592220009537414
70910,0.019104430032894016
70912,0.06581284161657096
70915,0.021280133211985228
70916,0.07053825939074158
70918,0.022381327487528323
70920,0.003647357388399541
70923,0.013939424231648444
70924,0.008014361734967678
70925,0.019818986207246782
70926,0.04612278128042817
70927,0.0011870508315041661
70930,0.029096343601122496
70934,0.0538123887963593
70938,0.0703382546082139
70940,0.016753352480009198
70942,0.22705322727560998
70944,0.002325716952327639
70945,0.017665402963757515
70948,0.0025651755218859765
70949,0.013511373987421395
70950,0.04266195138916373
70954,0.005116498540155589
70955,0.0011781967856222765
70957,0.0018352408980717885
70960,0.031301363417878744
70962,0.14292101077735422
70963,0.0025373616139404477
70964,0.16532689370214937
70965,0.11707771308720111
70967,0.013156478945165874
70968,0.006144831771962345
70971,0.018873052252456547
70972,0.21636800169944762
70975,0.0023447898740414533
70976,0.040081220027059314
70977,0.001880416233325377
70978,0.06867646742612123
70980,0.1947248548269272
70981,0.21936840713024142
70983,0.01561301709152758
70984,0.003016694338293746
70985,0.1784458290785551
70988,0.002833847375586629
70992,0.008535242034122347
70993,0.02218828648328781
70995,0.026104627083986996
70997,0.0012813050212571397
70999,0.18503620475530624
71003,0.002302704454632476
71004,0.10867746490985156
71005,0.014056407823227344
71006,0.0012136096105678006
71009,0.07261805292218923
71010,0.0018434669415000825
71012,0.06809371672570705
71013,0.09345117062330245
71016,0.0070415715686976904
71018,0.029256009217351674
71020,0.04250289248302579
71025,0.05152543466538191
71027,0.05450023766607046
71028,0.015996676124632358
71029,0.011331334616988896
71030,0.0658600078895688
71035,0.032561790011823175
71039,0.03788246274925768
71043,0.008618816477246582
71044,0.03369482485577464
71046,0.012496203370392322
71048,0.059521018993109465
71049,0.23248950242996216
71050,0.020387762505561114
71052,0.0024699298897758125
71057,0.02936300644651055
71058,0.0017578081518877299
71060,0.025018057925626634
71062,0.0021198867645580324
71064,0.013980826432816684
71065,0.08128396682441234
71068,0.01028768785763532
71070,0.32680087834596633
71071,0.22248906046152112
71073,0.01371114756911993
71075,0.0419928434304893
71076,0.01984823322854936
71077,0.045277706999331715
71078,0.0018395857070572675
71079,0.00805253277067095
71080,0.011847139149904252
71081,0.018668557470664385
71083,0.0010437416203785688
71084,0.001443810321507044
71085,0.07996137756854296
71086,0.0030126776720862834
71090,0.001524013123707846
