ID,TARGET
75441,0.48816334677793266
75442,0.11042329885096927
75444,0.025760381805319282
75445,0.10597032521386593
75447,0.23720695484965157
75448,0.2747136529416036
75451,0.2661774389985327
75452,0.29259553579967246
75454,0.25179318742692214
75455,0.28112840839532294
75456,0.09801388344541462
75457,0.12680025794829233
75458,0.025760381805319282
75459,0.04017520050015769
75460,0.1208010592794688
75461,0.08888952600922341
75463,0.09733883641072018
75464,0.13941078429585904
75468,0.09031167701271306
75469,0.6834190139449025
75470,0.05786951568167483
75472,0.25675593659522955
75473,0.295697397034149
75476,0.028811831151248274
75477,0.025596495449987756
75478,0.7333885154479974
75479,0.06133053246160375
75482,0.579621570476693
75484,0.041507659241564215
75485,0.10350425497133747
75494,0.2897316032761085
75496,0.4698629388751996
75497,0.0530486189202467
75504,0.21381423149503984
75505,0.01858855726361688
75507,0.297017524039214
75508,0.0280450354572867
75509,0.10615068131286007
75510,0.029705697327730353
75511,0.2747136529416036
75512,0.08529146599013604
75515,0.026693107182236088
75516,0.6737583692954207
75518,0.2056370397235775
75519,0.21019100429214604
75520,0.6758250687899394
75521,0.137344735249664
75524,0.19754648914424647
75529,0.61500958197075
75530,0.19383899091778475
75534,0.5319858031159227
75535,0.7332045475706712
75537,0.09942435699370576
75538,0.019670849148282512
75541,0.24488176745729628
75543,0.3029669855578092
75546,0.064888456482519
75548,0.43935796412869266
75549,0.12178261122012184
75550,0.05027614047662609
75553,0.2532524336575377
75555,0.17744629294991776
75557,0.4204833175389888
75559,0.1562649195436741
75560,0.024213933308932956
75561,0.17046453353253777
75562,0.428952029307461
75564,0.21920734156153843
75566,0.3137356350392059
75567,0.13075964571034723
75571,0.7163519669810374
75575,0.09972464075363358
75579,0.04306323153266535
75580,0.6850250397622644
75581,0.1310845783252838
75582,0.6986920039498226
75583,0.583173883781097
75584,0.25382347982778697
75585,0.08556239599595801
75588,0.14241478825180415
75589,0.6834190139449025
75590,0.1789961844871323
75591,0.10219577144283137
75592,0.20716621485951806
75593,0.33301257546215174
75599,0.025961876602265215
75601,0.09372692024607213
75602,0.2903624958685071
75603,0.4141072279146246
75609,0.34340976328190703
75610,0.09402303110355874
75612,0.16489213118632762
75614,0.1729588440213144
75618,0.21718945133279371
75619,0.47442343846098534
75620,0.10256663705295556
75623,0.06352876194370803
75629,0.045920749154798476
75630,0.5933491620725031
75632,0.27882356934629643
75633,0.019700111762742202
75636,0.3120773475268948
75638,0.026693107182236088
75642,0.6834190139449025
75644,0.028811831151248274
75645,0.7239428751506597
75646,0.15865553387198075
75647,0.1254400294469349
75649,0.04029684769902288
75650,0.25013160256263917
75652,0.7182835431470151
75653,0.1478728685906881
75654,0.1984417433797862
75655,0.362517746142907
75665,0.04969212112218848
75667,0.028393283441103485
75672,0.29884936068436263
75674,0.033927589100706125
75678,0.0946472852748515
75679,0.04001142561698506
75683,0.6944191699532594
75684,0.14051274114653914
75685,0.09034056879718175
75688,0.23687034333004323
75689,0.14606974598132488
75690,0.1122571091489388
75691,0.1073386015886269
75692,0.741000373703993
75694,0.6744443663604631
75695,0.016781916501284178
75698,0.025262427252755647
75699,0.13901476950548627
75700,0.07738402752435102
75701,0.4739777508977198
75702,0.035885512790996
75703,0.17155116845381413
75705,0.07838587801487928
75706,0.7060801812049077
75710,0.4690500841297492
75711,0.5858346225004626
75713,0.10223268870287071
75717,0.188206684436561
75718,0.23849303825728863
75720,0.031230157910984952
75725,0.14430252768227167
75726,0.11852607920402922
75728,0.07165329057680143
75729,0.609391273605582
75730,0.29818789070151996
75732,0.035954062734101566
75734,0.46457536696434937
75737,0.08125477381457616
75739,0.14156876106829783
75740,0.5712363964638587
75742,0.18058787192569242
75744,0.10311386789573054
75745,0.7504930485571927
75747,0.1544691577554524
75748,0.6242141155190666
75751,0.6906041461460141
75752,0.5082808836586742
75755,0.45686102088028335
75757,0.35999606197397965
75759,0.31289760569475067
75761,0.4482898169578587
75762,0.036765462356129604
75765,0.2980246541674057
75766,0.22459175638790455
75767,0.061282288655099555
75768,0.31365222727086406
75769,0.06959301888636822
75771,0.23720183659601354
75773,0.02473845577472487
75774,0.13513279178219426
75776,0.12121057555398035
75778,0.023052108753818235
75780,0.5198795703978517
75781,0.45491683413439393
75782,0.14311687639531617
75783,0.678614992641599
75785,0.6758250687899394
75786,0.4587574195129115
75788,0.3090680100725348
75789,0.1003836982029276
75791,0.16312432148670833
75792,0.12651977597575212
75795,0.21329982315929893
75796,0.3297760847292849
75797,0.47044333045221787
75799,0.5160972462776974
75800,0.021122762387512692
75803,0.06054129835059218
75804,0.25539215590928577
75805,0.04923540851884313
75806,0.188206684436561
75807,0.5926686377488894
75808,0.03248255931484344
75809,0.058119748706123076
75811,0.024876338433651394
75812,0.4365564011496573
75815,0.2897316032761085
75816,0.2255448813135408
75818,0.06787538205675392
75822,0.027444533678080474
75825,0.064888456482519
75827,0.01886064236293222
75829,0.01753051691390941
75830,0.03440438074704767
75836,0.04962911623147187
75837,0.6834190139449025
75843,0.19636603439401662
75846,0.08525896273567732
75847,0.6081391190071934
75849,0.2247342505942351
75851,0.3871500879898724
75852,0.1707238241793129
75855,0.30119583303862824
75856,0.027322523321801528
75857,0.665086443927755
75858,0.016781916501284178
75859,0.08869752099586402
75861,0.23628314270079417
75862,0.5756648713036402
75863,0.04309492182710958
75864,0.2936663772220139
75866,0.10384725019713756
75870,0.13513279178219426
75873,0.22147004106287752
75874,0.1253819445830499
75875,0.025224599852158143
75878,0.016781916501284178
75879,0.7448415926998166
75880,0.17046453353253777
75881,0.13805396220942875
75882,0.09825462296684621
75884,0.17046453353253777
75885,0.6608227434009086
75886,0.4858184913065803
75887,0.1039918056167982
75888,0.03208632490174352
75890,0.5098373261524733
75891,0.26010931393753833
75892,0.025760381805319282
75894,0.12504747189886073
75895,0.08306314657685743
75897,0.019810678174100562
75898,0.14241478825180415
75901,0.030299501442499748
75910,0.04423565500449319
75913,0.21329982315929893
75915,0.3215099855492474
75916,0.14568745351992904
75918,0.19754648914424647
75920,0.13715171017944255
75921,0.6901057850701188
75922,0.37435872594508596
75924,0.029444639710196435
75925,0.6758250687899394
75927,0.019680606116346335
75928,0.06697110505893433
75931,0.025224599852158143
75932,0.5118911595874674
75935,0.11636582424204447
75938,0.24379627538594764
75939,0.23338617120200325
75945,0.017273505630187827
75948,0.04747068313012511
75949,0.16894131670085175
75950,0.4696143258809976
75951,0.01656399656365685
75955,0.39735772695926536
75956,0.10019496864893754
75957,0.26999892598723296
75958,0.11184800988434772
75959,0.026032523492767638
75961,0.6207291577273338
75962,0.0903822309988018
75963,0.7414332276645124
75964,0.665086443927755
75966,0.23879402168873912
75967,0.3090060842624134
75968,0.026693107182236088
75973,0.0874046852526293
75974,0.14381087049038627
75977,0.4839786840516072
75979,0.32687761535026894
75981,0.2504162642967553
75982,0.026266067248669037
75984,0.613174522533984
75986,0.31523102060512564
75987,0.05731594760290922
75988,0.2429503952926676
75994,0.4332862222018946
75997,0.196242142639324
75998,0.14164889239520792
75999,0.25489081610160963
76000,0.06936972547868935
76002,0.13094517413344717
76006,0.20089211722312728
76009,0.2957656066669372
76010,0.28112840839532294
76011,0.21329982315929893
76012,0.7214562850817756
76014,0.2761482630373468
76016,0.056113621614974366
76017,0.05407488425951332
76021,0.17411764073918526
76022,0.09526474784262629
76024,0.11943428263425213
76025,0.18118260391633811
76026,0.2484002781946127
76027,0.17257726072237484
76028,0.06917283393188733
76031,0.22781829912340293
76033,0.01753051691390941
76034,0.25669819271325495
76035,0.19754648914424647
76037,0.28228819263994714
76038,0.1654886120040779
76039,0.7245311215554278
76040,0.6414467167939751
76043,0.3184209751681968
76045,0.10542167380529703
76049,0.21598380840603432
76051,0.7083444251676977
76052,0.14519041806691496
76059,0.01753051691390941
76060,0.09879620249569279
76062,0.4923534398406029
76063,0.025760381805319282
76071,0.021428495967623966
76072,0.1002653054321509
76074,0.2163393428542166
76079,0.14240166987227018
76085,0.07518584302598963
76087,0.10219577144283137
76089,0.6528009508741254
76092,0.5665451601166693
76093,0.09555217873018636
76096,0.09754199011022821
76097,0.09754199011022821
76099,0.6891512667838057
76102,0.22733682595531615
76103,0.1792691126093444
76105,0.3443832368276384
76106,0.4933590409734123
76112,0.6793982113391686
76113,0.109293570193324
76118,0.09133496810157013
76120,0.6600293500326962
76121,0.08387076632604716
76122,0.5380568231674794
76124,0.03543397760141618
76127,0.7211797629989503
76128,0.025565374656712797
76129,0.7296544324277753
76130,0.12446302371000519
76133,0.10755203175166925
76135,0.4427304140769001
76136,0.6834190139449025
76138,0.09081864174354098
76140,0.3163614073907635
76146,0.11431350051991021
76148,0.121571199319226
76149,0.15568153274670954
76151,0.023469542984542163
76152,0.018971499364952432
76154,0.0984569629478903
76157,0.1584891174336579
76161,0.022535736548860583
76162,0.11876622650624079
76163,0.04754209470920486
76164,0.02174914787755293
76165,0.7112838750999341
76166,0.07653095961711404
76170,0.40431136491788977
76172,0.10542167380529703
76174,0.6513070980559432
76175,0.1519809554610134
76176,0.2708500647674617
76177,0.1486667171473557
76179,0.1584891174336579
76184,0.03371645680599539
76189,0.02473845577472487
76191,0.4383106024948903
76193,0.10219577144283137
76194,0.1975293893307568
76196,0.169256252075377
76198,0.07626398306070233
76199,0.13238075691522944
76200,0.09513016304588912
76202,0.3099726442864821
76204,0.20764008771785797
76205,0.1716675451432805
76209,0.2907923822793392
76211,0.13938495268042578
76214,0.5181286804777685
76218,0.10089431226428358
76223,0.01656399656365685
76224,0.048743324720205
76225,0.025224599852158143
76228,0.10959188885469986
76229,0.05131554611990037
76232,0.20342729069765986
76233,0.14950064797159207
76235,0.10581059288452281
76236,0.14241478825180415
76237,0.12956135826876639
76240,0.6600293500326962
76241,0.025760381805319282
76246,0.4523511957941992
76247,0.17841947328485008
76248,0.21235542438535127
76249,0.6758250687899394
76250,0.2993362508370882
76253,0.6899554169424733
76254,0.05376279785906764
76255,0.2918204383803494
76258,0.026266067248669037
76260,0.1306418994317422
76261,0.1000800104435287
76270,0.19557136533437233
76271,0.15257556510701215
76273,0.01842377257374592
76280,0.04635038761800563
76284,0.044744636907055664
76286,0.2661774389985327
76289,0.04997889142540931
76290,0.08330562452793766
76291,0.02357530601337642
76293,0.11715175874943327
76294,0.08288776521291366
76295,0.019810678174100562
76298,0.02078781156276299
76299,0.2897316032761085
76300,0.15636948613252427
76303,0.2009525411766037
76304,0.1668469760514236
76306,0.13513279178219426
76307,0.3325537901657971
76308,0.064888456482519
76309,0.07966959903485686
76310,0.04449469841086076
76312,0.49710839497435305
76313,0.03355852853522065
76315,0.13715171017944255
76317,0.032786254265211506
76319,0.3191924821402788
76325,0.36478707092312945
76327,0.664802458816033
76328,0.02654844490897134
76329,0.4805727509856787
76330,0.25382347982778697
76333,0.6583703393202132
76336,0.5064388028695189
76337,0.0778757927079478
76339,0.25467777799553004
76340,0.2569637668074663
76342,0.07871992730728754
76343,0.24704308778124462
76344,0.025281009806016243
76346,0.21725711189147393
76348,0.13238075691522944
76349,0.11183568203674928
76351,0.026266067248669037
76352,0.02141358142717901
76354,0.13877068657465486
76357,0.09668508292955062
76358,0.12617684649790337
76359,0.045481172625942035
76365,0.0906500497348695
76367,0.1769691229952528
76368,0.22682125581944554
76369,0.10542167380529703
76370,0.03056955897940043
76373,0.023377584287592144
76374,0.11581992513001829
76377,0.09801388344541462
76378,0.2619022081690251
76381,0.08951448346594192
76382,0.025064315283031376
76384,0.017281691352948336
76386,0.2702301146565838
76388,0.026749106376681285
76389,0.2659924449529417
76391,0.5398458612579078
76392,0.027739032481980425
76394,0.014920888654528848
76396,0.034510223433589206
76399,0.23240980202068856
76400,0.22665665344198802
76401,0.028574279413320587
76402,0.13078544198119604
76403,0.09708714843761976
76404,0.024217946899736272
76405,0.10491338740215937
76408,0.28207310756567194
76411,0.4365564011496573
76413,0.038159853557859905
76414,0.03023037614071862
76415,0.4442960712902706
76416,0.1519809554610134
76417,0.7199600796916612
76420,0.02765571133046317
76421,0.1635141339635985
76422,0.055352102352338395
76423,0.016666659594426474
76424,0.10219577144283137
76426,0.25289294813700186
76430,0.025224599852158143
76431,0.1294336978635042
76432,0.695504211319982
76433,0.035381940415643125
76435,0.07751366079736073
76437,0.20190194414080662
76441,0.043834495164939466
76442,0.03955316933880273
76444,0.3315165379688524
76445,0.7490985725238163
76447,0.2183707525510231
76448,0.10311386789573054
76449,0.13388549879510186
76450,0.13594927678994
76451,0.2051979827424838
76452,0.4067991606325258
76453,0.1081761375810099
76454,0.7211622538785731
76460,0.028218326583553343
76463,0.736620581686603
76465,0.08098865685130184
76467,0.03321326574233343
76469,0.06977467503794502
76473,0.08142783482401263
76480,0.7333885154479974
76481,0.2551240264054356
76482,0.5525352844320485
76486,0.018407447699916143
76487,0.07570226372443321
76488,0.04021870488788155
76489,0.14227316432639237
76490,0.09655649617492885
76492,0.4277234287090552
76495,0.13715171017944255
76497,0.1110457346360731
76499,0.019369926862478185
76500,0.42733232787197456
76503,0.13920677435178205
76505,0.40649246504383363
76507,0.25925150605303254
76511,0.026693107182236088
76512,0.034224195648950566
76513,0.7209868193012884
76515,0.09968809133163833
76516,0.41846703257645496
76517,0.22600028832233504
76521,0.3509327712096567
76522,0.3932433984046305
76523,0.188206684436561
76524,0.7244494718753468
76526,0.036820113220047065
76527,0.5980240236463223
76532,0.05454408223976587
76536,0.16478195342160556
76538,0.2937204631337782
76539,0.021428495967623966
76540,0.3974429108902027
76541,0.5374232189605491
76543,0.022561467609719214
76546,0.053526436824929274
76552,0.20154928097078834
76553,0.428952029307461
76557,0.7409670193136821
76558,0.17182311384450275
76559,0.2955494168503092
76560,0.046003960278565334
76561,0.03509008850841047
76562,0.022034159788306862
76564,0.19070166935628505
76567,0.2871865186315576
76568,0.029691321867858226
