ID,TARGET
90823,0.029643275729541563
90824,0.17275999537578546
90826,0.18783892708352332
90828,0.10149852926342323
90830,0.009542040248836392
90835,0.038353129638790735
90836,0.1969429567462951
90837,0.030247304551512727
90841,0.005308850256838369
90842,0.015316336415293192
90845,0.011626619622081025
90847,0.006358769289958444
90848,0.02144523225243731
90849,0.024634399681254915
90850,0.0070945238109969815
90854,0.010933779538829095
90855,0.27048357268417345
90856,0.010609710734888533
90857,0.003790251050662402
90858,0.03389864511368926
90861,0.06358778422550505
90862,0.012981730303280608
90863,0.011925553513492526
90864,0.007227491009209965
90865,0.006708433951383475
90867,0.0060978231593654605
90868,0.23337164644916036
90872,0.02065128642535148
90874,0.030137952810575134
90875,0.012144759031562903
90880,0.03230516771540164
90881,0.03136723274418379
90882,0.047173482372085136
90883,0.013553811986791744
90889,0.009119883474541205
90890,0.00996237850402701
90894,0.014792855044116412
90895,0.03428577990912148
90896,0.006546963819184048
90898,0.0075539578840585365
90899,0.00749867553277213
90900,0.009776471300581166
90905,0.005165676577686072
90910,0.04047190016578264
90911,0.007297450492552978
90914,0.05916992755037006
90917,0.006789247461301787
90918,0.009764011549151824
90919,0.06898769492873177
90920,0.010097906987167986
90921,0.0037167388779008135
90927,0.08909252702559085
90929,0.04155858316501973
90930,0.03684694091935446
90931,0.009633923242452467
90932,0.017831788523497833
90934,0.0066426720026225945
90935,0.07708036880334528
90936,0.006806694303168715
90939,0.04254158599547938
90940,0.09872012613974572
90944,0.03807211788801727
90946,0.09918233649962206
90948,0.04491566205066006
90955,0.022684437531713876
90957,0.014188613703607479
90958,0.013764248734967848
90960,0.012837246863978625
90961,0.009689355800015493
90964,0.010084128314777431
90966,0.031144800905513685
90967,0.024504664309861167
90970,0.036665316423522165
90971,0.003935176150572271
90972,0.006406810269892949
90973,0.03416467780209512
90974,0.016326524926174247
90976,0.022896470519974333
90978,0.17455170192221187
90979,0.00904591614726801
90981,0.0036023510920799914
90983,0.020009198330958107
90984,0.004297134067196432
90986,0.09787580007576058
90987,0.3048705985795054
90990,0.011381593222973168
90992,0.008672941873427547
90995,0.03411055851528106
91002,0.011071736017559997
91004,0.030059037310859606
91005,0.0031376174594552352
91006,0.019280148705219602
91007,0.04471632304573826
91008,0.006360656890392442
91010,0.01356095544559421
91011,0.01660630931313942
91013,0.012364002962016035
91014,0.003533020058790537
91015,0.00687950553537177
91016,0.0035342956233430194
91018,0.03564533485245708
91019,0.008337003988981965
91021,0.07883115854100288
91025,0.008747473363207928
91026,0.24637614183406345
91028,0.10333979841114284
91031,0.0032244552504825355
91042,0.04308557482222115
91043,0.16023936067429598
91045,0.008856533559772487
91047,0.026285355560780394
91049,0.009482774371848872
91050,0.028414196491456087
91052,0.04789580670318921
91056,0.004678368865396243
91057,0.016305416965733812
91058,0.024884748615451473
91059,0.011965298647421678
91061,0.03627433212779683
91062,0.008991801103331162
91064,0.005382649712381791
91065,0.010241930159803556
91068,0.010242945859846479
91069,0.0077251075750482115
91070,0.0054393714608520155
91071,0.1196422540521452
91074,0.009996019442635309
91075,0.14449366455834717
91081,0.007221345306902185
91082,0.0033555329565728175
91084,0.0102638067545666
91086,0.003120272152153097
91087,0.0394869668147782
91088,0.006974570938471125
91089,0.006410127621416399
91090,0.015392921293480034
91092,0.0077501834986311
91098,0.036590961882367386
91100,0.009987328166556871
91101,0.02979087421025684
91102,0.00670919677217249
91103,0.015643316063231397
91105,0.01828050293786861
91107,0.043006050784636915
91109,0.005721292472482788
91110,0.017412018878250713
91112,0.06045193941565286
91113,0.03511999016312242
91115,0.1582434996109285
91120,0.024711648604756102
91122,0.007252568523112801
91125,0.026260473138648422
91128,0.005593709360506016
91129,0.006382838679202868
91130,0.07137036648880012
91133,0.0394869668147782
91134,0.03400708099885668
91135,0.0046263745899669745
91137,0.24774359711973987
91142,0.006501193928895663
91143,0.012492566249254246
91145,0.004688867894131072
91147,0.08868990900084804
91148,0.09614199094549788
91150,0.03776297540718714
91153,0.044334534256811185
91155,0.013803352313269818
91156,0.02968124370490446
91157,0.1631905182587996
91160,0.003412918760642653
91165,0.007671290491195175
91167,0.012315651045549814
91168,0.16624871546303543
91169,0.0051975727386034945
91170,0.00885689013490661
91173,0.01044966566132609
91178,0.01518342120541219
91179,0.05401368479291212
91181,0.0261977708920143
91182,0.019600338785720962
91188,0.02976912652176949
91191,0.003143672824209913
91192,0.021906529290047196
91193,0.01245477302229685
91195,0.006734429405569014
91196,0.07403885718896902
91198,0.0038171109665686475
91199,0.01980041324999437
91206,0.1483594398805936
91207,0.01762376155640483
91209,0.030156242047500805
91210,0.0394869668147782
91211,0.01581209311122829
91212,0.017796416165661768
91213,0.011591514755995137
91214,0.04972971825348818
91216,0.024724994903696666
91220,0.0035272794520726882
91223,0.2523632642151514
91226,0.014480037773043682
91228,0.07339412518995453
91230,0.043583789114550193
91231,0.19757127563228852
91234,0.03188633653270159
91235,0.004909760364461004
91237,0.040207129835843736
91238,0.0072032409253486645
91239,0.007565179450638922
91240,0.028874312637674093
91241,0.011867744902075214
91242,0.01101162651022051
91250,0.04442551903061477
91251,0.010418826039413517
91255,0.025629307075417045
91259,0.0048978942203755545
91260,0.00679067484602632
91263,0.006437557211247634
91264,0.003216537167163861
91266,0.007697059179272637
91267,0.0033104359076322185
91272,0.012589325070920773
91273,0.03926504229604743
91274,0.0044321061564628625
91281,0.09684308554993924
91282,0.03628446169261514
91284,0.015064814918378994
91286,0.2067578284063173
91288,0.005330566000367137
91289,0.004165458410556028
91290,0.00564349832100177
91291,0.007515128978514805
91292,0.018049626338403974
91293,0.04151384792469951
91294,0.05693836069399873
91295,0.006304804737530621
91296,0.22695588908796055
91297,0.23201889681558918
91299,0.022898580928230043
91301,0.08578264931110648
91303,0.01691643750724866
91309,0.026268053889041534
91310,0.016387758030005934
91312,0.00405497940799548
91315,0.04078196402353487
91317,0.011009962442563744
91319,0.0414730497532406
91320,0.00807543591213134
91321,0.14886469363960106
91322,0.06777833775303374
91326,0.01781939818126687
91327,0.008734945923285239
91332,0.01836602916929664
91333,0.00896766068673864
91334,0.00895061571433602
91335,0.08465664586029531
91336,0.007227529429919081
91337,0.0394869668147782
91341,0.2742690967845961
91343,0.007471767429078061
91346,0.04365691321082896
91347,0.027918018668170355
91349,0.018667361295526368
91350,0.0031169062076820374
91351,0.11285617822802856
91352,0.15954516338063923
91353,0.005912521540148449
91355,0.022893958342868656
91357,0.18151455128367613
91360,0.06454267540148889
91363,0.020283468808648255
91364,0.05375232334417147
91367,0.00793530095797633
91370,0.029661061188570596
91371,0.08109469084342404
91374,0.007768283187938293
91379,0.02942579018330771
91380,0.036361669480206645
91382,0.011474570121056665
91385,0.01987270178936243
91389,0.039447889020800236
91390,0.00712323008941414
91391,0.037294015406531406
91392,0.009035945410025744
91397,0.005334149035770934
91399,0.03469423488329078
91401,0.011726890040720908
91402,0.029831275046171987
91403,0.016582115942607802
91404,0.011701218519786916
91405,0.008374130760734916
91406,0.047777579452871026
91407,0.005651727923917393
91410,0.0508641301806939
91414,0.011959839438871174
91415,0.041535637511118745
91416,0.03131864840096468
91419,0.0392562086610074
91421,0.06283592494585297
91424,0.0394869668147782
91425,0.08754587281302922
91427,0.030315500577362365
91428,0.006854178505476797
91429,0.027662019431608398
91432,0.006869792331654345
91434,0.00676303697261491
91435,0.06814514706534817
91437,0.009093779324576601
91438,0.021403068193347825
91442,0.029780830860573808
91444,0.15451509237935918
91448,0.018568205848799407
91452,0.014956227691831676
91455,0.022889327248694254
91460,0.202390310332892
91462,0.0193383966168827
91463,0.007005413719317108
91464,0.029276606705308815
91468,0.01072340470470917
91470,0.0064036900563797594
91474,0.010095506446459008
91477,0.01009479809072285
91478,0.15503506108656087
91480,0.011982806579717413
91482,0.07422769094483136
91490,0.04435239258600966
91492,0.05834030861186457
91494,0.08282149329072301
91495,0.08183610483205968
91497,0.006017554505008884
91498,0.007624641679270169
91499,0.21726789642608071
91501,0.1870715762954125
91502,0.0254880677460753
91503,0.017800771947723275
91505,0.009663003352785268
91506,0.07560832844925729
91508,0.04497270349930118
91509,0.008695665538145858
91510,0.004344100091777462
91511,0.03400808804793589
91513,0.009809607100802527
91514,0.05118958362235326
91517,0.007600940360139385
91518,0.0171425200224672
91520,0.007577233071530805
91524,0.0273895671082073
91526,0.1952203424912521
91529,0.006746552041162618
91530,0.005510118999118348
91531,0.01126024882971711
91532,0.009247256288569936
91535,0.04801656134663963
91536,0.14366127615091057
91537,0.014074761548107035
91539,0.0788365550062291
91541,0.0069220860282754185
91543,0.1633901842238865
91544,0.09022832853921599
91546,0.013374889267878632
91550,0.006153985001854299
91552,0.014617112646446901
91553,0.007268751275601433
91554,0.023683755651348823
91555,0.19497722564991923
91557,0.03906817790588516
91558,0.12104662106433975
91559,0.021844203194468403
91560,0.15930485653334975
91561,0.007658961043592687
91562,0.012658834207640324
91563,0.011205604510572148
91564,0.028718288241583678
91565,0.025771959349375224
91568,0.10846903829667022
91569,0.00445108690466069
91572,0.28683488902587734
91574,0.0305982516013891
91577,0.046159453091515035
91578,0.0330305525608325
91579,0.010204936105050012
91580,0.012728616172164706
91581,0.04108941696405446
91582,0.05189873027944066
91591,0.01214583739689447
91593,0.03485700785266521
91594,0.004047090145133469
91595,0.09022110587047975
91596,0.031004597237268415
91597,0.03459806163456508
91598,0.24663651868755598
91601,0.021479404664768064
91607,0.005463257864145435
91610,0.011039600626104693
91611,0.0041230135948761805
91612,0.08884300713169913
91615,0.01140074484058826
91616,0.05881409226740168
91620,0.010297157804129
91622,0.0559919074863741
91624,0.0163998408924914
91625,0.06475809341362036
91626,0.03894823358439809
91627,0.04966808227980469
91628,0.021285474419346147
91630,0.1626350164073784
91634,0.049188363469809204
91635,0.031529688159666565
91643,0.02968124370490446
91644,0.047374309231141755
91649,0.17939161545232657
91650,0.007816252829114535
91651,0.03312858413246052
91653,0.012141291164758504
91654,0.044625974769622656
91655,0.02913900375326966
91657,0.04088417495943329
91659,0.03378439722611629
91662,0.028330399453070445
91666,0.03863700189824976
91668,0.023860776919235507
91670,0.006397931483092249
91671,0.008486989503479347
91673,0.022346997526849377
91674,0.00385264518646734
91675,0.006675581129186661
91677,0.06151309619279906
91679,0.038950457705919414
91680,0.036953818782808796
91681,0.0073115694828449745
91682,0.009737961562739282
91686,0.009294005698558707
91693,0.014731597120305273
91694,0.01026912977404841
91695,0.004453363934936852
91696,0.02960331524889611
91699,0.0802216473416109
91700,0.016729124139451653
91703,0.009566168096707958
91705,0.04299050272892347
91709,0.03228966899461868
91710,0.019832555135440803
91712,0.013452939994361965
91713,0.05642610704330784
91714,0.0303695505971353
91715,0.02412470337732068
91717,0.003283587504612217
91722,0.045248003245184715
91723,0.0028477407257595203
91725,0.03510574009968389
91726,0.19369760522756718
91727,0.0033151814488492906
91736,0.021877043893786075
91737,0.040961884878445896
91739,0.10733897274091267
91740,0.05586024245152815
91741,0.006309655944863373
91745,0.017006988474746926
91746,0.14560105314500107
91748,0.006358769289958444
91749,0.008039982100795963
91750,0.012619423949280846
91752,0.012431380177959493
91753,0.17238026382757368
91755,0.012009068294144798
91760,0.0033171035380148268
91761,0.07337682307062877
91763,0.09269453845162742
91764,0.0394869668147782
91765,0.05454462595075042
91768,0.008565254830130748
91769,0.039375661788045774
91770,0.04108941696405446
91772,0.012547200007019359
91773,0.018100647054800623
91774,0.011595164760744884
91776,0.011497141940602387
91778,0.019391308424638865
91779,0.029175889897589728
91780,0.00880323639449506
91781,0.0167758584992564
91782,0.013130814452390671
91783,0.005548884799536906
91787,0.12343059251441192
91791,0.014393365310283684
91792,0.007154777286259462
91795,0.025286124021472522
91797,0.032098372751079
91803,0.008630261070976286
91804,0.003322074733519681
91806,0.029634347493411057
91810,0.06536070879352668
91811,0.007744316614785169
91812,0.04593248935624366
91813,0.18933603937077303
91815,0.039264685798943995
91817,0.028964989435742848
91818,0.037640428393149475
91820,0.008570960915434234
91822,0.006424280544103454
91824,0.08925964821862237
91825,0.008035992755334035
91826,0.012666668406458848
91832,0.006688617745069458
91833,0.004050943669586481
91835,0.023150809748310523
91836,0.039802447153411184
91838,0.010720022614008232
91841,0.00942574501950831
91842,0.011007574304816635
91843,0.0039308185622791095
91846,0.007317852982577811
91848,0.01092282568525774
91850,0.006335971445646687
91851,0.004727943582574418
91854,0.02789832734825316
91855,0.010672172309323259
91856,0.025416455278342673
91859,0.04578494922059651
91861,0.023395271080393534
91862,0.00619961764887931
91863,0.0293654616827655
91864,0.035360515538832404
91866,0.14612052450032614
91870,0.008153079825678618
91872,0.011975697549587145
91873,0.008918587053370284
91876,0.036714721778124244
91879,0.05711327774915045
91880,0.1369335497293649
91881,0.008942652761321808
91883,0.17355566645499154
91884,0.006688770303155284
91887,0.011501115045338677
91888,0.003639409594076989
91890,0.03029971091144765
91891,0.0408484110774134
91892,0.19113300580568549
