ID,TARGET
58179,0.3860043207031246
58181,0.026802411129866595
58182,0.11306559445483853
58185,0.01760765427214436
58187,0.025955982391217543
58189,0.020063279375678714
58190,0.016694763924360256
58193,0.027103742932459794
58194,0.0176027665131788
58196,0.41303352481452216
58197,0.01787866238544056
58198,0.017014532177995586
58199,0.02321998046165501
58202,0.5139051477718429
58205,0.0267863726549387
58207,0.07851811095408782
58209,0.023585195749592388
58211,0.0164405682859593
58212,0.017828681460666417
58213,0.2549532796899464
58214,0.020700274615993955
58215,0.032997213139686926
58221,0.01652398143909908
58222,0.019979491152672196
58224,0.041622305753313174
58225,0.02074751015518037
58226,0.016827527407502676
58227,0.024596145993841752
58228,0.026001732051896848
58229,0.018719653534793282
58231,0.15355702737094223
58232,0.029392317670524963
58234,0.01848425878443868
58235,0.01636606863025071
58237,0.018575339914027787
58238,0.08229692791286539
58240,0.03760863879660133
58241,0.018961171071683238
58242,0.1483565689828355
58244,0.018299617672676474
58247,0.016418159823396887
58248,0.016767976672220797
58252,0.020615561426398473
58254,0.01829025161860783
58256,0.016337083651892913
58259,0.02254631216724035
58261,0.026768908434009434
58266,0.08736963931135885
58268,0.016552598229819776
58271,0.09113285510148056
58273,0.018599040466383724
58274,0.018339371962276706
58275,0.01683869989440352
58276,0.01846144393234602
58277,0.07514228672959136
58278,0.025881131608031436
58279,0.0260536643668046
58280,0.01679156075364424
58281,0.017503757893779618
58283,0.024549792172970784
58287,0.01711478777616493
58288,0.017080686255441565
58289,0.018554346618805822
58290,0.017319475444634996
58291,0.026249697931812747
58292,0.09258388299882044
58293,0.018336893763542382
58297,0.021186155203092374
58300,0.0193310379532937
58302,0.0
58303,0.23261545586475935
58304,0.025583439720404524
58305,0.019505767534789824
58306,0.018164004252134363
58307,0.023370811772695132
58311,0.016557903690855434
58313,0.016136478248314087
58315,0.01660174344907558
58316,0.035411918765162316
58319,0.15693174069030108
58324,0.03075887659795773
58325,0.020163191709690755
58326,0.017685032341687074
58327,0.037903338672572
58329,0.016693183314151545
58332,0.016698535625744835
58333,0.1492010530601004
58334,0.01648134418625426
58336,0.023002131547919698
58339,0.01758511071944213
58340,0.016785860656524074
58341,0.021528518391370117
58344,0.016430961192775942
58349,0.040104201402271625
58351,0.022365804962058984
58352,0.0
58353,0.017432653950150933
58355,0.03238071822682496
58356,0.029466450162591126
58358,0.01616070003999673
58360,0.019600534729440074
58361,0.24419227876088856
58362,0.016703941839386387
58363,0.017022991505904143
58364,0.017691766187569395
58367,0.016144656187519882
58370,0.017807154037719437
58371,0.03686534356297014
58375,0.017887676825884873
58376,0.01634349666742756
58377,0.02017379223465714
58379,0.03412743649204087
58381,0.0458873212379909
58383,0.01969237253428245
58386,0.041354586187672925
58388,0.025330865677567087
58389,0.018323785045949913
58390,0.020183692594440434
58391,0.01647995996324888
58393,0.017247953195435917
58396,0.017961465847200275
58397,0.13169957899565987
58402,0.02297357468880589
58406,0.06000991420121823
58408,0.02006511327228304
58411,0.018570039964244684
58419,0.0179040066900438
58421,0.01763723366888304
58425,0.024513760734918646
58426,0.016489693538979004
58429,0.02063845516608399
58432,0.01643116650372835
58435,0.016599735801361568
58437,0.01658608054346746
58441,0.016410549974850946
58445,0.01662102119666945
58446,0.016942498099377812
58448,0.0169078126490203
58451,0.03554455090256885
58452,0.021017408821930705
58454,0.0179990617234549
58455,0.0171486115345273
58457,0.016286224720488893
58458,0.01646786300683242
58465,0.017881737021685665
58466,0.026809622111560374
58467,0.024301384521624263
58470,0.01685019979972109
58473,0.021505783971303972
58475,0.027425087335659046
58478,0.2184226169171409
58479,0.016690010198640092
58482,0.020190932204585645
58485,0.06028550193435462
58486,0.018532692592992166
58487,0.017436402687336632
58488,0.019094223257430567
58489,0.01961441692890866
58490,0.01647448256618713
58491,0.016248570858684967
58492,0.016535161773883655
58493,0.017077365020949285
58494,0.016667750704112135
58495,0.026726883657085643
58497,0.016945322705420186
58498,0.019468463112208675
58500,0.018494610842838953
58503,0.026739623075377833
58504,0.018259114088247565
58506,0.05086742006071743
58509,0.2557406196340667
58510,0.016349141268902738
58512,0.0
58513,0.0508937709936696
58515,0.016447595858926346
58516,0.01940560001372241
58517,0.021622564685269227
58518,0.01612144396194923
58522,0.01662437180517588
58526,0.01997385628178549
58527,0.021186155203092374
58528,0.0
58529,0.05490031594632914
58531,0.019983250841961224
58536,0.02623156211060392
58537,0.021392223632788986
58538,0.018974290105861342
58544,0.033770779680627784
58548,0.04500318818516043
58550,0.0
58552,0.09773095332664913
58553,0.0214845450412396
58555,0.026446252602664706
58557,0.0178018679832982
58558,0.04245234429270298
58559,0.019362529679557757
58560,0.018740751830558153
58563,0.01808612263752406
58564,0.020903856681485974
58565,0.03357312313285142
58566,0.018064070693047843
58567,0.016662298204504853
58568,0.02817841272090782
58570,0.017876498179373295
58571,0.016517162622174095
58572,0.0
58575,0.016496624983772926
58576,0.0
58577,0.0
58580,0.14843196946481413
58584,0.01636249715365315
58585,0.0384333310964494
58586,0.017553416005310546
58587,0.0
58589,0.018648331221073896
58593,0.036306216315146855
58594,0.021186155203092374
58596,0.021186155203092374
58597,0.01714649731843758
58600,0.03185574480807159
58601,0.047247593940377565
58603,0.0176084141417307
58605,0.02192895922382359
58606,0.024783636283193675
58607,0.020794395544280503
58609,0.06933632921931283
58610,0.024985697218984887
58611,0.018448206743919567
58617,0.0203826951021051
58620,0.44234843227117865
58621,0.02461158539605756
58622,0.017835327372057463
58624,0.19191071890771455
58625,0.01986292726118694
58628,0.017737530924891946
58629,0.05482279907196478
58631,0.02594567137913334
58632,0.01811342424807131
58639,0.4460307386598041
58645,0.07472182932775762
58646,0.32058611845045504
58647,0.016677435993710098
58648,0.016158883247202566
58649,0.0
58651,0.02080867265147331
58652,0.01685498304291312
58653,0.016690339973119014
58654,0.016554421622084113
58656,0.016311531573353695
58662,0.2524124299687729
58666,0.019857395254587296
58668,0.01958623016918192
58672,0.018673144728345095
58677,0.01800187875430167
58684,0.016392357192479088
58685,0.025571307532099078
58687,0.021229141753905428
58688,0.01636671676788073
58689,0.018536744486868227
58690,0.019972995974546392
58693,0.019339338951261265
58694,0.01641448929273887
58695,0.018755004005041622
58697,0.06290072478053482
58698,0.016475819649969258
58699,0.0383529162329769
58700,0.017096984379669916
58702,0.02647457653478045
58703,0.16801773089287092
58707,0.017136627936776654
58713,0.024620693278194265
58715,0.017625478125803225
58716,0.017762394441178074
58717,0.01763954577664029
58719,0.021186155203092374
58722,0.05739796040576542
58723,0.020156971882842826
58724,0.04277812668824603
58727,0.016397216582894305
58728,0.017234993260824106
58734,0.02191125072218776
58737,0.02069664381713854
58739,0.01863733427422717
58740,0.021174582488767458
58742,0.021186155203092374
58747,0.01959993547275822
58748,0.016156794628480388
58749,0.03532945247134679
58750,0.018077708576476125
58751,0.039979898567769026
58753,0.026515096157188126
58754,0.017022453467728654
58755,0.016820705810745754
58757,0.01671664556606175
58759,0.016488717298563185
58760,0.019479458760747928
58761,0.01732609888134621
58764,0.017326194171759148
58765,0.018682526544080084
58767,0.01800504997988961
58771,0.316023095277728
58774,0.1983875405943193
58776,0.13944888309166784
58777,0.01634737690796192
58778,0.02343511166915423
58783,0.016162289249532655
58784,0.016419934556658487
58785,0.02280623218519017
58786,0.016555726547798584
58787,0.016132224078635883
58788,0.017672215848621237
58789,0.018795144934837124
58791,0.0
58792,0.016478857489078187
58793,0.025112898695553918
58794,0.018424094458903167
58796,0.01663625394296012
58799,0.020460264988760343
58800,0.017963289411234585
58802,0.01936368305585293
58804,0.03722300476939464
58806,0.01910006903373887
58809,0.023014380725361203
58811,0.024522663661982143
58812,0.017047291213279674
58813,0.02983151427715021
58818,0.01821049311333159
58826,0.020178895382988605
58827,0.019480406677866817
58828,0.024134805455414198
58829,0.12333607429779941
58833,0.01810357751945652
58834,0.028450997320517823
58835,0.028426213283978014
58837,0.02010879362147544
58839,0.1282024038049174
58846,0.01663213411634289
58848,0.016090005743728774
58849,0.17190379506038528
58851,0.0355914245262283
58852,0.0165760055377586
58856,0.03772870544332225
58857,0.01769398127524977
58858,0.021275556604764434
58860,0.020571290918665566
58861,0.1818111289484943
58862,0.054660522022119795
58864,0.016474480333048793
58867,0.017141498041554855
58868,0.018616817129200876
58871,0.0192015697754552
58875,0.02220078977415064
58880,0.4322943888168836
58885,0.018725509706391676
58886,0.024541232666520113
58888,0.024692628887987504
58889,0.0
58890,0.016524200716718226
58891,0.01688702664175812
58894,0.05618669267576452
58895,0.01663345204561467
58896,0.021389893117105496
58897,0.018224021940687743
58898,0.018416109375552454
58899,0.2702204039353993
58900,0.2805977999629529
58901,0.04315085574731891
58904,0.0
58913,0.1296399489412273
58914,0.03132651941477371
58915,0.033258703649841806
58924,0.016337083651892913
58925,0.016772485659518232
58926,0.01640447385747612
58930,0.07253975618081547
58931,0.02772383021284917
58932,0.017832445342631436
58934,0.08373525306966517
58935,0.016693991445839274
58936,0.01807061055706204
58938,0.016975923581974528
58943,0.016257946437707956
58947,0.01652397192734961
58948,0.018277659787147772
58949,0.0192260336604845
58950,0.4788434495740992
58951,0.0
58952,0.028909588078654156
58953,0.03221552670484391
58958,0.017813037390476547
58964,0.1483202715483033
58966,0.13900104998532878
58969,0.02102730837455124
58971,0.016873583743667382
58972,0.02212471335195527
58974,0.0960393089079839
58976,0.017253565729908195
58979,0.05344322951849084
58980,0.04612615863799696
58981,0.017332104053492683
58982,0.01658675804647018
58985,0.018073139200911408
58989,0.03413298623694931
58990,0.016594169718989648
58991,0.019350614098281482
58992,0.016982917411255065
58995,0.018041793255031902
58997,0.016633756660513335
58999,0.024467161838462974
59000,0.06951708332490314
59002,0.016491298094054863
59004,0.021682858525207214
59005,0.019894439333342846
59008,0.020019316064712075
59010,0.018498246843704644
59011,0.019380899070099877
59012,0.01608106739735848
59013,0.023821303994221246
59014,0.020454626125235034
59015,0.020967981663797285
59018,0.018275480706811065
59022,0.016690875505521098
59023,0.03399673283554806
59024,0.020697546401641797
59025,0.020840920046849797
59027,0.023567444822916284
59028,0.016411143393201218
59029,0.03313275131513482
59032,0.020020654682706036
59034,0.0171712874214675
59036,0.01775641582900808
59037,0.016478369234771462
59038,0.017011086884679807
59040,0.020186168343062805
59043,0.042621968978645695
59045,0.17040648843509357
59048,0.05796510650719708
59050,0.024142371907450198
59053,0.019369040526357507
59054,0.27232869679031657
59055,0.01734631238879943
59056,0.108684648527685
59058,0.016707600154948984
59060,0.019850786853646826
59065,0.019042002505854628
59068,0.017523195170854884
59071,0.023672990523875337
59072,0.01927712244167319
59073,0.3217874830000862
59075,0.01867527789143745
59078,0.016681150094664966
59079,0.019672561050017873
59081,0.01809116717650272
59085,0.017640363150678583
59087,0.016469231062630322
59088,0.01858051003530583
59090,0.020156029109196654
59091,0.039200227999761306
59092,0.02339918504828534
59101,0.017212566361079013
59102,0.030136412231746842
59105,0.01669035089090997
59107,0.016435449249888944
59112,0.02042317213704482
59114,0.01869015527917109
59115,0.02428502730138726
59116,0.0171439881544266
59117,0.024305183253481452
59118,0.028262093562850626
59119,0.018445590089354025
59120,0.01986358786732487
59123,0.039997414652219274
59128,0.01907365879514514
59131,0.01736346891970928
59139,0.019448400842842228
59141,0.017826413992119417
59143,0.0241174095534172
59144,0.04098812300577427
59145,0.017407998211397255
59146,0.02545982384339549
59150,0.03559567551199646
59153,0.03183054764271999
59154,0.0175366575802819
59155,0.019094972481592202
59158,0.016548234422063927
59159,0.02215167448434293
59167,0.018294693207058954
59170,0.025577024486328398
59172,0.018172354347402116
59175,0.0
59177,0.018459508839979984
59179,0.01849821226968535
59181,0.017661932182559254
59183,0.0186237545926814
59185,0.02413316942302191
59186,0.02084404312157591
59187,0.016123161358215583
59189,0.03222370084601991
59191,0.01701555262418299
59192,0.01726783573118076
59193,0.017681685015761686
59194,0.016225057706379473
59195,0.02058561157424611
59198,0.017713907731797648
59201,0.01674256478113036
59202,0.02126288979067723
59207,0.026051753254289982
59210,0.016563841824810452
59217,0.016478190102130592
59219,0.01614514284540595
59220,0.020246287542737225
59221,0.2242702955337586
59223,0.016515228295743832
59225,0.0172632220598504
59227,0.01625937279644002
59230,0.030872245035540584
59231,0.17609434036127775
59233,0.02509972912227806
59236,0.02981228490271314
59237,0.5637215644482991
59239,0.08538813418547286
59240,0.01659299543473528
59241,0.01642982293208494
59243,0.016826989938611675
59244,0.0163757990805624
59246,0.13385270535079585
59248,0.016171931320751936
59249,0.024874987645352408
59250,0.01714481512681659
59252,0.01811035978945633
59256,0.019094972481592202
59258,0.27428916793974595
59260,0.17961957180655921
59261,0.0
59262,0.01659716668487407
59264,0.02396116528128911
59265,0.016367740322731205
59271,0.019581272490774092
59273,0.017487303790640635
59282,0.016398225970509585
59284,0.016990861738890913
59287,0.02004571062096092
59288,0.08188531062348946
59289,0.017663158863306376
59291,0.01673575120241418
59292,0.01747191029064243
59293,0.01760961924658176
59295,0.023823063892784862
59296,0.01697299178510583
59297,0.37899276951722005
59300,0.14167398925472927
59301,0.019503632228982513
59302,0.016397482402440097
