ID,TARGET
61985,0.03168263908034377
61986,0.060153905557029645
61990,0.013900855806209055
61991,0.1297640622136458
61992,0.02914818095894543
61994,0.06376501636198076
61996,0.07707951869966757
61997,0.01217410385404763
61998,0.007265851481594079
61999,0.06107304671344112
62002,0.07002654748435105
62003,0.012532884884813529
62004,0.018841312427932216
62005,0.19484648536223614
62007,0.012535266578146836
62008,0.024896680840042235
62009,0.0034530821778385617
62010,0.012916801262737466
62012,0.062384857991361516
62013,0.13363163133376973
62016,0.0144819650825589
62017,0.11176764714487915
62020,0.020000487557428323
62026,0.16894176592947643
62028,0.008744737207899339
62035,0.01791277855812379
62037,0.012065610175301236
62039,0.011063017095813473
62042,0.012529662655533647
62043,0.011468527440241755
62047,0.02353707259922399
62048,0.012120804529886037
62051,0.05893163851966146
62052,0.06327933961340111
62053,0.01194977074269577
62054,0.01993470429107295
62056,0.04074575976670898
62057,0.006956708192874416
62059,0.04512875480280872
62060,0.05655467902408704
62061,0.1144654855904897
62062,0.03692630793466334
62063,0.005199234411600786
62070,0.016171314321578985
62071,0.024649271812614445
62073,0.011901382033794584
62074,0.13999485628456518
62075,0.0026225651166954774
62076,0.019476375749238172
62085,0.03442676516124155
62087,0.03421455080283402
62088,0.01765677592787827
62089,0.1081526919378197
62090,0.034212547285043984
62091,0.022394039659039994
62092,0.13363163133376973
62094,0.14916649952104244
62095,0.08400340790525779
62097,0.035842935065586265
62099,0.006935944802563797
62100,0.06488157858270027
62101,0.07038937247375895
62103,0.005423857920443505
62106,0.09063353740271482
62108,0.016891400810478453
62113,0.03712387068180695
62114,0.08366130204455346
62115,0.05727555634980088
62116,0.04738060569359919
62118,0.012202725122188743
62119,0.028875303553636617
62120,0.1722874323738704
62121,0.01172792967864133
62123,0.06129896311136113
62127,0.011288909721814898
62130,0.020895789058711037
62133,0.08571590834706161
62136,0.055119367354569467
62138,0.030438746173496185
62140,0.011597604583550103
62141,0.05834760192624476
62142,0.053865913426861
62143,0.020856434279415213
62147,0.012334404937202805
62148,0.01282382060772747
62149,0.023761250925611765
62150,0.013037411593768618
62151,0.013384601229834321
62153,0.05970757526297984
62154,0.011445630126513454
62157,0.1375532699740214
62158,0.04083634766458378
62159,0.0045231781431753475
62160,0.04892833578206026
62164,0.014111959385746711
62165,0.01231611939651911
62166,0.012223510808970385
62167,0.11946213481145036
62168,0.06778677783479693
62170,0.03787012357992307
62175,0.021664458813774
62177,0.008402494873283841
62185,0.012230746522746796
62186,0.012986731973921981
62188,0.012009784979260455
62189,0.046704167621314914
62190,0.01294455039102274
62191,0.021760070716134405
62195,0.011109027983300322
62196,0.02566843200944601
62197,0.023096047101895136
62199,0.011205051511171602
62202,0.011523871400397734
62203,0.01272733955346943
62204,0.023729843913168132
62207,0.013024952915946766
62210,0.07181018816892355
62211,0.05387990615792257
62212,0.1852614974646079
62213,0.01911250775560337
62216,0.04634936935972034
62217,0.011998687472919843
62218,0.06450616776946258
62220,0.011516344740587277
62221,0.012330540846601307
62222,0.16670263513679506
62223,0.010031536232731758
62225,0.010068168148658196
62226,0.20606850176458266
62228,0.06063081462807008
62229,0.039910177310325826
62232,0.019424316254278772
62234,0.03560384010786694
62244,0.022610297373162225
62246,0.07800063931739286
62248,0.003929429676893958
62249,0.013180644446737451
62253,0.18648258412969035
62254,0.004971418897733215
62255,0.06226124821125858
62259,0.016152229232117263
62263,0.05317016854836174
62264,0.04984587445005902
62265,0.07527492826174684
62266,0.024313640952068914
62267,0.013544025475163948
62268,0.05893163851966146
62269,0.06194558429060482
62273,0.018514325368645036
62274,0.023198927265452685
62277,0.05893163851966146
62278,0.14766233727418443
62282,0.02262316668332858
62284,0.005207051412407386
62285,0.013245379902488603
62286,0.018068304195639602
62289,0.10252403332794001
62290,0.07120308930353396
62293,0.012144393356520327
62294,0.026626508259756838
62295,0.01299732339902369
62297,0.02155860142809165
62300,0.028522882893582752
62302,0.026620989664550437
62303,0.06121066033501139
62304,0.04911253022344986
62305,0.026674520124155065
62307,0.06198347263485383
62308,0.012645946988586357
62309,0.15483271767094955
62310,0.19300965825732366
62311,0.012951470162157442
62313,0.052295117543980314
62315,0.08182654965295329
62316,0.07580348190285804
62319,0.01141250825376126
62323,0.013958340341107621
62324,0.017985128473955447
62329,0.134413751286021
62332,0.05177590725495104
62333,0.05443521696634629
62334,0.06261515813803994
62335,0.08533487347194386
62337,0.012348430316629985
62339,0.08433494024916922
62340,0.012394422029088047
62341,0.012498050973923902
62342,0.013212878425444014
62343,0.018166552404352963
62344,0.14823471579025374
62345,0.035676779844306575
62347,0.06520057854857035
62349,0.05699318265068522
62350,0.14911802759417436
62354,0.06923499176934464
62357,0.011695053001707771
62360,0.03472804442670811
62364,0.14416775242615304
62365,0.029138065066398215
62366,0.014124302510687676
62369,0.2319002011461172
62370,0.012128243452676091
62375,0.014006657085857589
62376,0.013069460207271793
62377,0.0208240929804802
62378,0.01184802434865807
62379,0.021519447746168763
62381,0.0334104109138883
62382,0.17291866788681579
62383,0.0507921641723161
62384,0.013905183376897242
62386,0.06352700772227718
62387,0.06274345157624682
62390,0.022333209132058406
62395,0.02249328280468101
62396,0.0147921529486811
62398,0.013082447338645355
62401,0.12217462244397892
62402,0.041433879363285464
62404,0.006641835012489129
62405,0.012960858313804413
62415,0.00715399146750577
62417,0.03339170446375525
62418,0.017046915687170327
62419,0.015670025040833643
62420,0.15602195002918348
62422,0.03320919059230207
62423,0.021823132688431057
62424,0.1453552769549654
62426,0.1704578519681675
62427,0.012995508690444895
62429,0.07020577595789829
62430,0.16033522063385133
62431,0.04471376232076944
62433,0.014737871634502903
62435,0.018252158081264375
62438,0.05163520854445949
62442,0.3132162817824554
62446,0.03698015708434889
62448,0.01207069883517882
62449,0.027657981345263705
62450,0.018697307905930004
62451,0.01749210329318002
62453,0.06462142008406863
62456,0.16552947072865168
62457,0.013613820437936928
62458,0.035156246822459304
62459,0.032611334739154396
62461,0.0044189248694243375
62463,0.019189163684395785
62464,0.020662982032804464
62465,0.01405164607112191
62469,0.18668748408579208
62470,0.05801012626005541
62472,0.010823158474080531
62479,0.06218345512245737
62481,0.06299200182983054
62483,0.018331083570701682
62484,0.017926006307850115
62485,0.057569991868097914
62488,0.07380473907927382
62490,0.030210334478236976
62491,0.05434293500955041
62494,0.012023392479827746
62495,0.013099712618672706
62498,0.02174816228610974
62500,0.012294041063447999
62501,0.05137744352877889
62504,0.058401816592916454
62505,0.06380481906345789
62506,0.03062354483849861
62507,0.05457839150773354
62509,0.004467183904192573
62511,0.009704096210186365
62512,0.01236041051536893
62515,0.05432254364988138
62518,0.012973262175282899
62519,0.012078376725279541
62523,0.02493229171002627
62526,0.01297680233595754
62529,0.13003084419890854
62531,0.008666689036661944
62532,0.007958757141549994
62533,0.1912551198209695
62535,0.006400353000696143
62537,0.024277263730071223
62538,0.028619393353865034
62540,0.011570581643575044
62541,0.0831229504018103
62542,0.024256223986350394
62544,0.020663255586387423
62547,0.01250877381859168
62553,0.09993443394480704
62555,0.02746456990082763
62556,0.023136048097332725
62557,0.06385359342354228
62561,0.022870534174699638
62563,0.048855281319766554
62565,0.02179037293030535
62568,0.01638486602788035
62569,0.03805860854209746
62570,0.018239785751807593
62578,0.016226973165781478
62581,0.01303617672271939
62582,0.03211631883028302
62583,0.012872017176127624
62584,0.011347138420048529
62585,0.025565476298079263
62586,0.037146622116344195
62587,0.05698618990425819
62588,0.01300559022093988
62589,0.17795485763367197
62590,0.011389642183391358
62591,0.04592050184874268
62593,0.16039720299436488
62594,0.01148476294138913
62596,0.024116887716239595
62597,0.01294757128330925
62598,0.012185393026638633
62600,0.06709939613871879
62601,0.009863167022234954
62604,0.05454623447935166
62605,0.012835823297893805
62606,0.10495545400692795
62607,0.022395699940104343
62609,0.0502360671361291
62610,0.05936709140089749
62611,0.04533908825527627
62612,0.07406409562546014
62617,0.03410954407886875
62618,0.006390570860740613
62621,0.012229429660332124
62622,0.011608780212119148
62626,0.016484803571057475
62627,0.2059693301843745
62631,0.01813419979836388
62633,0.013827968042001697
62635,0.004564677366399693
62636,0.004365249087874883
62637,0.029220921668502896
62638,0.03814692629875174
62642,0.01148481140235811
62643,0.012115165022027325
62644,0.15677781797201845
62645,0.0035956914241479353
62647,0.011699285562302373
62648,0.0660679643201357
62651,0.013819143384591594
62653,0.012853581705976983
62654,0.005979698639646377
62655,0.01724997597631963
62656,0.031787421247664996
62658,0.01164395079978823
62662,0.043578945831740545
62666,0.05977044734375669
62669,0.013011700910115033
62672,0.05650908303506391
62674,0.01703788073352871
62675,0.13053613800819924
62678,0.012435982709833027
62680,0.018868919268127296
62683,0.21412088941014068
62686,0.014291008645915667
62687,0.08827099636973153
62688,0.09089129174286072
62689,0.012461534106110084
62690,0.12327565422496754
62691,0.026017627765054094
62693,0.007458795450468138
62694,0.029695626914125972
62696,0.012670738619318231
62698,0.18073367534438808
62699,0.18615343453299962
62700,0.011112328845064705
62701,0.01940720821899727
62702,0.026194841008274194
62704,0.11797471718315614
62705,0.014036656905594845
62706,0.059922421281586244
62707,0.1337123438782322
62708,0.006303524292020536
62709,0.012799518445761281
62711,0.018703878025605403
62715,0.01556837152701427
62720,0.015607877255806726
62721,0.012261728313885768
62723,0.01211485726065886
62725,0.0474100326156721
62726,0.015126384691100336
62727,0.05267416711176832
62729,0.16833695431150378
62733,0.045832588261096444
62734,0.016665825211688835
62741,0.018882671417309017
62742,0.08803788634658553
62745,0.02870951357329805
62746,0.011410972791411062
62749,0.0068564808602696505
62753,0.011334091907978617
62754,0.01841961722469031
62755,0.07239274143108398
62757,0.02494947821186821
62760,0.05238920182881594
62761,0.06380858685094515
62764,0.14388239819880907
62769,0.0047973960414534455
62776,0.013278984899960152
62777,0.01609878958071157
62779,0.021004164290926053
62781,0.023415132962966427
62782,0.020036623294128336
62783,0.058086643266593206
62784,0.0752912338300367
62785,0.17323859014809437
62787,0.023685477548372122
62789,0.016937312297998715
62794,0.01164268106689585
62796,0.017648389652668867
62797,0.014317541807758492
62801,0.05725776000619698
62803,0.002977880593427128
62804,0.010787802543472336
62807,0.05893163851966146
62808,0.05303630970354259
62810,0.045252784179088505
62811,0.02304502121543571
62815,0.12782250328384892
62816,0.014140232078960271
62820,0.024083098186377754
62821,0.02152981865814593
62822,0.021412121985171336
62823,0.02044929882574657
62824,0.005663844104921361
62826,0.00565369187545844
62827,0.012643967816310194
62832,0.0031666502415443544
62833,0.019208195578387502
62834,0.02422186022342783
62838,0.00551876318547788
62839,0.022454958835238757
62840,0.023289027457887933
62841,0.01233256538978978
62844,0.12897944642561915
62845,0.06709939613871879
62848,0.03325150675365732
62849,0.07741691646823765
62851,0.14920394574965096
62852,0.16897072796821602
62854,0.02724064305577147
62856,0.012378248188222992
62859,0.013778408103669692
62862,0.0264912352312362
62864,0.05663189752907208
62865,0.012053209401162722
62871,0.05317582286752665
62872,0.17326341225452443
62873,0.21276309284578207
62876,0.019039660558503795
62877,0.01913977616762776
62880,0.03421975418454675
62882,0.06709939613871879
62883,0.08232527163897421
62885,0.0625261899163635
62888,0.13949358906627748
62890,0.01915479865454789
62893,0.01389729564311282
62895,0.016704041674650345
62902,0.1453552769549654
62906,0.02800920055882766
62907,0.014351879313644102
62908,0.011689116898066287
62909,0.02515829591369288
62910,0.06621955291068321
62912,0.032920792231799584
62913,0.06535276268054986
62915,0.14153578487649804
62918,0.012346897154655593
62920,0.07086530991504267
62921,0.140438160336502
62926,0.06217805693036853
62928,0.013962956971445685
62932,0.06709939613871879
62934,0.09671774781565332
62938,0.011553348463585723
62940,0.01169607814401287
62943,0.016831753773601615
62944,0.016420165768379732
62946,0.015792394784496216
62947,0.10175948971350834
62948,0.01691700118949756
62949,0.012618485576153696
62953,0.011963006340812495
62954,0.07020609025035668
62956,0.018438204518673517
62958,0.012106821050979197
62961,0.044066796473363784
62962,0.012949635487846974
62964,0.02454993522033427
62966,0.012672341583308445
62968,0.01270297870716732
62969,0.021139263345196422
62970,0.013272568817875642
62972,0.059172846429037494
62973,0.04057070433780735
62974,0.025823418813306315
62975,0.05050101656854805
62979,0.013893802072772821
62981,0.09967341398934021
62985,0.011910952309255334
62988,0.059210545871782955
62990,0.07002134301298124
62992,0.06084813630362306
62993,0.052230328376258385
62995,0.013101285144333301
62997,0.017828726555475256
62998,0.029036246174770044
63001,0.015777717017177652
63002,0.03539482469937655
63003,0.013571238937002648
63004,0.013171346473910425
63005,0.01339168658349763
63007,0.022528273384105527
63008,0.012265290502088367
63012,0.13118783190596336
63020,0.184898327897447
63021,0.011898447820277377
63023,0.23258620102561425
63025,0.01327826531639465
63028,0.01671299254549165
63030,0.024135309986994487
63034,0.012140815587891767
63039,0.01269074972478341
63040,0.011926204993555886
63041,0.004496788050349801
63042,0.01209072567826738
63043,0.01166230692201276
63045,0.0352529778563053
