ID,TARGET
62705,0.01601931955244864
62706,0.06429188800306135
62707,0.14920737256236136
62708,0.007251096903959422
62709,0.01373236962773591
62711,0.019609154200673447
62715,0.017667151979337034
62720,0.016782734063012426
62721,0.013430661810265532
62723,0.013241758829628584
62725,0.055136645095548845
62726,0.016800482288978513
62727,0.05872205265574577
62729,0.1801395231666051
62733,0.05376094190046593
62734,0.017858174326329423
62741,0.019964208623678554
62742,0.09595905987330404
62745,0.03233118263514438
62746,0.012478080269837467
62749,0.00723064999101531
62753,0.013163501534350915
62754,0.01911033937518822
62755,0.07675643518006943
62757,0.02592262503040398
62760,0.05674254623352901
62761,0.07210347539901789
62764,0.16165660446319266
62769,0.005183176856333884
62776,0.015595054897756828
62777,0.017343270519764264
62779,0.023816102364529558
62781,0.024536173726065615
62782,0.02038193751719447
62783,0.06093949280896821
62784,0.08392764196999199
62785,0.19358053770713018
62787,0.025553211452507184
62789,0.01699736971691409
62794,0.013407598009482729
62796,0.019534062246766667
62797,0.01604373320997203
62801,0.06572949509023408
62803,0.003532027192752102
62804,0.012477148973007593
62807,0.0635939697595576
62808,0.06168154724913317
62810,0.052413884274355595
62811,0.024210753688980145
62815,0.1363903421326818
62816,0.014877071277384869
62820,0.024878601955184074
62821,0.02202998739132365
62822,0.02325983229096983
62823,0.022999962693076612
62824,0.00611823809281555
62826,0.006433319551845613
62827,0.013635622795978247
62832,0.0035371569222185876
62833,0.021711478070435924
62834,0.025551700799719416
62838,0.00575190096220211
62839,0.024013818287743703
62840,0.025088055271340493
62841,0.013631621025911495
62844,0.1373639728155282
62845,0.0743005012674019
62848,0.038151791995161305
62849,0.08527654104020223
62851,0.16377277096962328
62852,0.19150071740944033
62854,0.029739693508025047
62856,0.01346176744086188
62859,0.015115620135653925
62862,0.02888686278140661
62864,0.06497371024342273
62865,0.013524262051002964
62871,0.0580281707749347
62872,0.193799519901109
62873,0.2247704850344551
62876,0.01992377070608001
62877,0.020159519631351177
62880,0.039015946490750596
62882,0.0743005012674019
62883,0.09320411176100618
62885,0.0730932804067375
62888,0.14448224595556727
62890,0.02062461954450079
62893,0.014853403282090864
62895,0.01704296570877317
62902,0.15456572325360918
62906,0.028763082100496957
62907,0.015017675751797637
62908,0.01298941368427724
62909,0.02618980649061959
62910,0.0730926118289767
62912,0.03729349942404439
62913,0.06911859251520343
62915,0.15187764932932918
62918,0.013415173071672209
62920,0.07597239157464356
62921,0.15164162417357538
62926,0.06612117859876306
62928,0.016148771874581445
62932,0.0743005012674019
62934,0.0995958635449214
62938,0.012948140747336011
62940,0.013202689610420183
62943,0.01728963097960284
62944,0.018177548003377546
62946,0.016265614276411475
62947,0.10218979433009878
62948,0.017190097689355067
62949,0.013591556188570587
62953,0.013050538363791095
62954,0.07218906702656806
62956,0.02010595602978484
62958,0.013240653989789995
62961,0.04892089205563075
62962,0.01367082715843448
62964,0.026178363542556888
62966,0.01352254729514916
62968,0.01363056219715768
62969,0.02372429157199425
62970,0.014234970480583626
62972,0.06368985834570087
62973,0.0421863944118939
62974,0.028256343445484756
62975,0.055830322357635444
62979,0.014359558860591254
62981,0.1116686023335916
62985,0.01297651319199993
62988,0.06711821927762285
62990,0.07285356877937023
62992,0.0648133655128506
62993,0.05565740518203271
62995,0.015247734163620732
62997,0.020176652571111526
62998,0.03129419537781764
63001,0.016088253134478776
63002,0.039113391134776285
63003,0.014164589026220167
63004,0.014718491957998965
63005,0.014082146960839209
63007,0.02328178026016593
63008,0.013419772288686191
63012,0.13824609057199738
63020,0.2110484391778381
63021,0.013204487873162835
63023,0.24138214512630804
63025,0.013860152148039834
63028,0.018210486719575633
63030,0.025507011671853888
63034,0.013444567614925854
63039,0.013657392202576986
63040,0.013267779797242085
63041,0.0050548936348573876
63042,0.013476282571215489
63043,0.013196318742689157
63045,0.035987654310512575
63047,0.011138481342926887
63049,0.01882486964814907
63051,0.03510714600373677
63055,0.13824609057199738
63056,0.013186340989434291
63057,0.19852859420056823
63060,0.01806080512320952
63063,0.014867883397199933
63064,0.013485548156612565
63065,0.06464069656657682
63067,0.1735398405302827
63068,0.06287978769732558
63069,0.013415517528647754
63070,0.03958479663611919
63071,0.015093893375352477
63072,0.01225008421261499
63076,0.10948306491726731
63077,0.04626707462781623
63080,0.013765172533420994
63082,0.07002016470526819
63084,0.04830218007853063
63085,0.023352833008182392
63086,0.0743005012674019
63088,0.05052855940444417
63091,0.013530020456396159
63092,0.012938437748328315
63093,0.19143732787968118
63094,0.07996904733117562
63096,0.013232923219180012
63097,0.04076452452597727
63100,0.015062696002641877
63103,0.027698619332031587
63105,0.03511509338788162
63106,0.013314565606245698
63110,0.06922513586938303
63111,0.07588979929901453
63113,0.19653791046269925
63115,0.02638676929729312
63118,0.0635939697595576
63119,0.013880686994945381
63121,0.0743005012674019
63127,0.02549679382302485
63130,0.03301092012474233
63131,0.04815343177107918
63132,0.07369422617374685
63133,0.008600059369859945
63134,0.1725581586116112
63138,0.009940335695248706
63142,0.04623986455641565
63145,0.013555627982861713
63147,0.01368194741711502
63151,0.01725919291340759
63153,0.015355483124509461
63158,0.016737117834676934
63160,0.01853545604611891
63162,0.021484618361059513
63163,0.02003843356547357
63165,0.10742244955701309
63166,0.013096206998921923
63167,0.0185798903277497
63170,0.013171658523917633
63172,0.025917657047601992
63173,0.013432333534132049
63176,0.017313882982384284
63177,0.17501919288178552
63182,0.015865327764819057
63187,0.02775885311812244
63190,0.01459956571919583
63193,0.03095707892309657
63195,0.06826230061772066
63197,0.1412591048220235
63200,0.008374211663740793
63202,0.0788690068587085
63203,0.04046472685993449
63206,0.020493254413703626
63209,0.10365747242971726
63212,0.066638481336758
63213,0.1807622601580932
63214,0.01358084629788161
63215,0.03479046734206855
63217,0.020641017725674882
63220,0.12595127122160368
63221,0.04286368097600596
63226,0.06753299435590536
63227,0.03933114415557125
63232,0.012525089854291703
63233,0.03651945397573379
63234,0.017624224160636658
63237,0.180477296181171
63241,0.08890057691511882
63243,0.11350707776477999
63244,0.017601310287995716
63251,0.012788734773631776
63254,0.01710921910791424
63256,0.06375099607745281
63257,0.013121358683612505
63258,0.0055697432952966
63265,0.0680008342301741
63271,0.19836504858331414
63272,0.05227075080085649
63273,0.06689475512637993
63275,0.01372209572128372
63277,0.013822002668849058
63279,0.01347629513294941
63280,0.013342620445550443
63283,0.013172609125711303
63285,0.1713770164459874
63286,0.18936382108606734
63287,0.025882195161464238
63288,0.06168903690467372
63290,0.030747428709081138
63292,0.014652179901453302
63293,0.015076236954114346
63294,0.013197059206387482
63295,0.020561312294370467
63296,0.1442329535919218
63300,0.009037149344996154
63302,0.022464213357156655
63303,0.023489685126712224
63309,0.013675749268524386
63310,0.042399536752985884
63312,0.02112960908252649
63313,0.013561472405454729
63314,0.00564112117774516
63315,0.027501663450514677
63316,0.010337090992466953
63321,0.062266591496558873
63326,0.01461316112666891
63327,0.06437612853238507
63328,0.01339337300635109
63330,0.013456879872894801
63333,0.029987380575399604
63334,0.0635939697595576
63335,0.0153626668699358
63338,0.1570803851820654
63339,0.013866300275783516
63341,0.06665450185587672
63344,0.013662846380141825
63346,0.013267659199400123
63348,0.027187652068162774
63352,0.04072701775911781
63354,0.18910134026012076
63355,0.0220447954947168
63357,0.023144103079726024
63362,0.06603571432036985
63366,0.016087439932253998
63367,0.025859125541314424
63368,0.02734075924706688
63369,0.17026413131762286
63371,0.03648441152768375
63374,0.013557962013475505
63375,0.02502611991558154
63376,0.11041173526643379
63378,0.013432388559693512
63379,0.1777111179180771
63384,0.06620055031668826
63386,0.15156239582468103
63387,0.04616976516984164
63390,0.013240534364052238
63392,0.012617280068081767
63393,0.01525462406245684
63396,0.013611856194484878
63398,0.05761976171728692
63400,0.012577101200069624
63403,0.014887292620834604
63404,0.2234550453065575
63408,0.02001356021542627
63411,0.01869369736254243
63412,0.013267618368566025
63413,0.06427218668773865
63415,0.013459274491652257
63416,0.016340244757628238
63418,0.021119698126280857
63420,0.013254288652959656
63422,0.06446634381367605
63423,0.06341554654950515
63424,0.01647896912953729
63426,0.013645955016679414
63427,0.015478673408332306
63429,0.0029151045651358044
63432,0.014756828927772934
63434,0.02374576934094511
63435,0.20165469136827413
63436,0.09221162505507592
63439,0.015931087788664942
63442,0.0632062626326534
63444,0.013370872935852927
63445,0.04287124631256529
63448,0.0635939697595576
63451,0.01422530805306714
63453,0.07016381640479506
63454,0.07635505890105701
63455,0.01650437533895591
63456,0.020530330813269954
63458,0.02297393298833092
63459,0.04463128814156318
63460,0.02493629861157219
63461,0.009638487451947748
63462,0.012577704580885396
63464,0.0667842772333333
63468,0.13779656168958465
63470,0.061964346066221386
63474,0.035031462280615745
63477,0.03429621207519693
63482,0.06194357190372941
63483,0.1434542561378336
63484,0.013733084368692817
63486,0.0657676403243632
63488,0.016479964854072205
63489,0.01497488259439656
63493,0.012991179821751924
63496,0.06192230482252165
63498,0.017267009092714475
63505,0.036517987009130115
63506,0.09170640601067274
63510,0.013242000676305522
63513,0.03240378832512916
63515,0.07078827923318817
63519,0.05271576989366903
63521,0.02490485663650807
63522,0.015862612348194857
63523,0.2662318707280559
63524,0.013199489295640998
63527,0.02096753818206118
63529,0.013918518533278693
63530,0.021624475727864665
63535,0.014909778823466622
63537,0.013648427039742696
63538,0.02568081864010726
63541,0.013178760865877357
63543,0.04507893600741925
63546,0.010317330043443937
63547,0.055494804728643946
63548,0.03563822936493713
63549,0.14400891819928874
63550,0.026182119636060555
63551,0.10337635861121064
63552,0.013503910500927233
63559,0.0056314668147666915
63562,0.11974252303584977
63564,0.015454071190374024
63566,0.14367011008726843
63568,0.07268161742340976
63569,0.013963643336331188
63571,0.02733657349180844
63572,0.029644150058554457
63577,0.01415218190382462
63578,0.024359185111451655
63580,0.02197496642050334
63582,0.180477296181171
63584,0.14012120858575328
63587,0.06675985613879988
63588,0.005738771121630575
63594,0.014883674987599864
63596,0.0635939697595576
63597,0.15521970838833504
63600,0.012568011243830335
63601,0.17014987635463866
63602,0.064465215849057
63603,0.015922963796638222
63604,0.029860373806995293
63606,0.056868382577768134
63607,0.09778355873922481
63610,0.08516209645829753
63613,0.013514402269357058
63614,0.013439289815440703
63619,0.16456640226213315
63621,0.03131553012691756
63622,0.016200199522694497
63623,0.10963067150625364
63624,0.01642637169593205
63625,0.013316831232864063
63626,0.1433021697448382
63630,0.010621513174742523
63631,0.02759593798432219
63634,0.027116206953599585
63638,0.01890713788536267
63639,0.03388852320742458
63641,0.19941056458330408
63644,0.012922589310590078
63647,0.06189291179841934
63649,0.022807331005459796
63650,0.10321400861484324
63652,0.13812301599820379
63654,0.058249776566308094
63655,0.03062065875342739
63657,0.030831283698755697
63658,0.0679313202691855
63662,0.04136876913589374
63663,0.05157742411594811
63665,0.08265555505932091
63667,0.014657080101670385
63668,0.013655053250748363
63669,0.04341373698279086
63670,0.06624983530720455
63672,0.06278568510342487
63673,0.02412232031693065
63674,0.14404086664676852
63675,0.03824022764970347
63676,0.06009863928700578
63678,0.020724206846019732
63679,0.01965556476965742
63680,0.03721963850900043
63682,0.06650011855201067
63688,0.06561247486698737
63689,0.024170550597374395
63690,0.05213649782294582
63691,0.06934117763306978
63692,0.005017855455740629
63693,0.013262118102111795
63694,0.042712589804451806
63696,0.011443019215029982
63697,0.0877213412795847
63700,0.013386884370544716
63702,0.015309357500577235
63703,0.015683599790830557
63706,0.040512794347870446
63711,0.0660700258842074
63712,0.014220047510775463
63719,0.04028569575176142
63721,0.004091589658651497
63722,0.09115663433994986
63724,0.01987641313057827
63726,0.008854431164881276
63727,0.012229867727885224
63728,0.23546630663049734
63731,0.07878519251005212
63732,0.1915254889712093
63733,0.014403876069480263
63734,0.06724735820003253
63736,0.013492373136180996
63737,0.021614588601539725
63738,0.016898503455477148
63742,0.08569934333142062
63743,0.058137965739625715
63744,0.016820611294638205
63745,0.01743778038183869
63747,0.014814065745875541
63748,0.016800740752726747
63753,0.07590391683050067
63755,0.15915563700437863
63757,0.07827098838471015
63759,0.041848090038054335
63760,0.043022450232599097
63761,0.013666092070079997
63763,0.22039436272379537
63764,0.051991102026776356
63765,0.013396553892170069
63766,0.06887291672964356
63768,0.029343437398181918
63770,0.00925716609081235
63773,0.06787051165556954
63774,0.03937141959271893
63776,0.02192714822086734
63781,0.08285349723881391
63783,0.15865148090624048
63787,0.018419333828593964
63789,0.01711966139367113
63791,0.017156467490895826
63795,0.0635939697595576
63796,0.013442278743391666
63797,0.0166324795534338
63798,0.009330663350628168
63799,0.19187381318406388
63800,0.06623069477441014
63803,0.04425289770320688
63805,0.13470387373491077
63806,0.013419260806752934
63807,0.029642942109065384
63808,0.07053468575725204
63809,0.09444407113108329
63812,0.024426614391968162
63813,0.0054496302032699855
63815,0.01681850724113607
63817,0.07649547756924374
63822,0.007810171471130517
63828,0.016149154796819647
63831,0.03349603513692656
63833,0.08057460834146275
63836,0.017290867960887357
63837,0.015673204415777967
