ID,TARGET
87425,0.022075932823589516
87427,0.14023002628024936
87428,0.025431108686162857
87429,0.010136291359633155
87431,0.03275095821162387
87437,0.17545157430956068
87441,0.06709121485550626
87442,0.01157143518705959
87443,0.009105241692414012
87446,0.011333950437439691
87447,0.09392886114344821
87450,0.052109213552450885
87451,0.004616378654962459
87454,0.12151338987766669
87457,0.06422955964275548
87459,0.03758620806893774
87461,0.26927667178212417
87462,0.013859215855968202
87464,0.04497946989945711
87465,0.07123831090997972
87466,0.009727032351258519
87467,0.007443373656845589
87468,0.02507426904810571
87470,0.02219788661746342
87471,0.1673491162771295
87472,0.028802097998486192
87477,0.04153118870570931
87483,0.02058208107443002
87485,0.011591073905173681
87486,0.10159819674902837
87489,0.007327526631428184
87490,0.26824271212525447
87491,0.018282817739824705
87493,0.06779854280241857
87494,0.04463271667884864
87495,0.007760186206230198
87496,0.1904685003190796
87499,0.13998875098459854
87500,0.0510104434332404
87502,0.1435198518409533
87505,0.0061372968297983875
87507,0.008231801595908429
87510,0.028844452590649144
87514,0.019014587549588725
87517,0.07408088906642799
87520,0.0043841427957306955
87521,0.08793904372265268
87522,0.0185822715521495
87524,0.03938259992934215
87525,0.017882977812501154
87526,0.006623122876653719
87527,0.032244519948532
87528,0.033280420079552724
87537,0.17976277834460788
87538,0.03863602277030936
87542,0.034076298622947594
87544,0.0904180804112284
87547,0.05642897606244809
87549,0.1714271967209901
87551,0.04497946989945711
87555,0.00726221320847624
87556,0.08072846771239901
87561,0.043641867371275546
87564,0.0037789387638885764
87565,0.048269738550218426
87566,0.035535125945404714
87568,0.034405408887570536
87569,0.010418178996860011
87570,0.01026873334857755
87571,0.012430855352042669
87572,0.0035703706195469994
87576,0.03755798975825319
87577,0.005213926530737096
87580,0.038090414938272726
87581,0.00966393628255528
87582,0.025127288405899416
87584,0.01842047444308047
87585,0.034686149329591694
87586,0.10115192289039933
87591,0.035308050515118775
87592,0.029930491620285597
87594,0.00882930299028252
87596,0.014268594748996331
87597,0.005124095774137807
87598,0.004308508680586022
87599,0.043466457311063626
87600,0.010879128749020995
87607,0.09021105835194729
87608,0.018458567313322807
87610,0.006087636708012008
87611,0.09384118103127283
87612,0.010903937058716265
87613,0.01475415084411557
87614,0.00916524193803665
87617,0.0114360817537314
87618,0.03821600067195479
87620,0.06676938338784404
87621,0.09471807664477963
87622,0.02534304039023805
87624,0.021507303978161328
87627,0.047944911240268145
87629,0.018953144989024902
87630,0.0098213270213977
87631,0.006606878384966283
87634,0.027808218564314313
87635,0.008800080838179554
87637,0.00912075690692491
87639,0.017417350782479343
87640,0.03531936811193752
87641,0.013283148689117704
87646,0.01183819975561704
87647,0.07324717738451564
87648,0.05624956000189491
87651,0.04453695147110266
87655,0.03921972972688008
87658,0.009810029410591668
87659,0.013004274316811566
87660,0.015374152894800519
87661,0.01630813223474553
87662,0.008049366503467558
87664,0.038769160658465085
87665,0.03597513684010737
87668,0.09358929686873173
87669,0.16019598863687948
87672,0.10772622382220239
87674,0.018229462978438523
87678,0.009251055445358094
87681,0.011555519590896606
87683,0.03215570168216041
87685,0.006790915357933166
87686,0.0035134396513766377
87694,0.048898409788096925
87695,0.004942930431523554
87696,0.008624538198809878
87698,0.022815708197765933
87699,0.08864741048801496
87701,0.005715591698260145
87704,0.039937257726562876
87706,0.029606776074778785
87712,0.06582408890812261
87714,0.13461472688255807
87715,0.01132191583972632
87720,0.06254254337039329
87722,0.047415529139471356
87723,0.08656326081098638
87726,0.08690485852302314
87727,0.005513624764166007
87728,0.033793196861142676
87730,0.006881368198891729
87731,0.03270377526541291
87736,0.04675293639249852
87737,0.038028050720097496
87738,0.07149967894397974
87739,0.08561010194365154
87743,0.07660910327712224
87745,0.004053433080414473
87746,0.016653942140719465
87747,0.0036029158766289785
87748,0.07208450021635945
87749,0.04497946989945711
87751,0.11037990918108959
87753,0.04015511923662407
87755,0.11823282389833703
87759,0.009961698811502754
87765,0.01952411541930404
87767,0.010403659901023304
87768,0.01931960516293981
87770,0.2491871309298749
87773,0.0335271937481363
87775,0.008923511101537895
87776,0.008426544915881717
87777,0.0098264178116628
87778,0.03466088343074182
87779,0.03446308093627745
87780,0.013520413359814252
87781,0.03396591078478074
87782,0.04695722976885461
87784,0.14121040880253005
87785,0.012368131257058785
87792,0.06585824590156575
87794,0.018212048597226364
87795,0.09894846984762921
87796,0.018122218010706747
87798,0.004540506094327249
87799,0.007993299979767917
87804,0.005755765101875243
87805,0.0337180489738201
87806,0.01106687506248937
87807,0.04541187530880995
87811,0.043281904699212455
87812,0.007878885020313597
87813,0.033834383006889894
87819,0.03437408183341589
87820,0.018083506858030292
87822,0.033588903558936255
87824,0.0267420725062354
87825,0.05902941386619811
87828,0.011043460984373962
87831,0.034588662146939585
87833,0.05048557673808918
87835,0.008268529751953933
87840,0.05992221057414601
87842,0.02106217292292666
87843,0.1068111246324104
87844,0.09986177581973947
87845,0.04307169284322041
87849,0.026186565554204587
87850,0.08513783745223005
87851,0.028088973205633066
87855,0.025080062115895713
87856,0.026607215349421853
87857,0.1750434331864482
87867,0.01761215518824535
87869,0.11477899749439219
87871,0.04541187530880995
87873,0.009683515897075026
87876,0.006893373007140351
87878,0.007650258751735189
87879,0.03975457390452098
87886,0.05147444560566788
87887,0.007612155416033133
87889,0.028627922299927527
87890,0.0469291668647767
87892,0.03611298459085476
87894,0.009667800993349322
87895,0.004414567388544038
87897,0.04850510642237286
87898,0.007337639388354604
87901,0.0036687961992942484
87902,0.1607397782220159
87903,0.01584940617882823
87904,0.17820470518032494
87906,0.17976277834460788
87908,0.052771999842484735
87910,0.24789122608699077
87911,0.04910464051933806
87913,0.013461445549721817
87914,0.10140384394315578
87915,0.009330577311719242
87916,0.027163365357073525
87920,0.03909529838823868
87921,0.004331409103593607
87925,0.0064890708772180755
87926,0.05890540856537362
87927,0.02418648365742212
87928,0.1136743132216435
87932,0.007748867258185977
87933,0.04332291474493238
87934,0.008519122811488922
87936,0.003456444076600907
87937,0.03964249197103844
87943,0.07158691940509629
87944,0.11312900790425416
87945,0.16334089457542633
87947,0.014139151051795022
87952,0.049688137146494865
87953,0.031799432579519414
87954,0.004589389415427483
87958,0.011325064648006236
87959,0.17685828450117203
87960,0.1668645733717005
87961,0.22381437128129633
87963,0.0035703706195469994
87964,0.08446599568061257
87967,0.0076140331908658015
87969,0.01397670330822781
87972,0.019952515685089704
87974,0.008515849908446128
87976,0.016249980197106006
87978,0.18897252706464476
87981,0.02354276470914423
87984,0.021450742247796056
87986,0.047968665550895156
87987,0.0041878974945173805
87988,0.00967612466431915
87990,0.012963020427377401
87991,0.011248214543899201
87992,0.06436105280760303
87997,0.016912972032737627
87998,0.007580612205656586
88000,0.003739069906094855
88001,0.035378247327709
88002,0.00890213486664662
88003,0.006496925109974748
88004,0.12449598830072092
88005,0.04923752920540872
88011,0.14081651128676534
88013,0.008728814604822683
88014,0.012783866229505865
88016,0.09204194112915588
88017,0.01049592009148457
88023,0.04968434840708974
88027,0.007701064163025924
88029,0.010258493610720952
88030,0.03538947619369287
88032,0.010310549396342563
88033,0.01238149814850908
88034,0.05579214870174558
88035,0.06556374883255613
88037,0.0049512704565280174
88038,0.020842812622990613
88039,0.02353198467620882
88041,0.006780451517094043
88042,0.004957052923314613
88044,0.007257177519542513
88046,0.0714216139429116
88048,0.03400844896845444
88051,0.05565797613207719
88052,0.009566229830126246
88056,0.05048952933990308
88057,0.018381771672021218
88060,0.04464915570544442
88062,0.006613467726204448
88064,0.20588018723308882
88068,0.044598683944584556
88069,0.007387608157748674
88071,0.01947469635542528
88075,0.029506800258879987
88076,0.003399277002988528
88079,0.04464915570544442
88081,0.2200512161635508
88082,0.07319329124873222
88083,0.09938488693045025
88084,0.05449719113164658
88085,0.024868418838680396
88089,0.019950243388094112
88090,0.037639189225533755
88091,0.07597188691176297
88093,0.17975023954191086
88094,0.005867776632713239
88098,0.012716909814301408
88101,0.010806747466743781
88103,0.009110113868320334
88104,0.009136446002442683
88105,0.059559882405921534
88106,0.0073487532152837435
88108,0.1788594594117252
88109,0.0468102573628994
88111,0.005045332902646457
88112,0.021038590422034948
88116,0.0062683976661280835
88117,0.029683741901932164
88120,0.059998339727425944
88121,0.1681850820364539
88122,0.10515225368215876
88123,0.0026177515609820626
88124,0.006603841477743519
88128,0.02377478477549219
88132,0.03403394040734791
88134,0.03138732684290698
88135,0.055159996885418866
88138,0.06495992127568977
88142,0.0446567925030673
88144,0.003769315946027861
88145,0.01664774081911982
88149,0.19548115755968787
88150,0.016123610034127274
88151,0.05548724774877432
88152,0.006387986598546105
88153,0.08863460496155237
88160,0.020977143007987246
88164,0.007601874764733731
88171,0.00557303118112037
88172,0.010402499370488951
88183,0.008655329149617514
88184,0.05674424961626896
88189,0.006346888185359724
88190,0.009879066311833263
88192,0.3142591157792009
88193,0.00990655208807577
88194,0.10817584815653708
88201,0.023448800223094077
88202,0.004504573318746297
88203,0.037270712649681126
88206,0.0064735287209861
88207,0.11003434706325739
88210,0.1263037821726681
88211,0.24017914206582205
88212,0.005564750581371322
88213,0.018646548048420742
88215,0.04660039794424802
88219,0.005525313233897073
88224,0.007498857391791317
88225,0.009674411940250037
88226,0.04497946989945711
88227,0.024326051878942927
88229,0.0049868918723591366
88230,0.04119341238920301
88239,0.004542351094090169
88243,0.008708705058220046
88245,0.017703802121518168
88247,0.1683123196710029
88248,0.01684635459871765
88249,0.018140933425304057
88250,0.03124544722282404
88252,0.23997761484724134
88253,0.01365367934771058
88256,0.0075454920239563655
88257,0.04420162522171603
88258,0.052309129967935845
88262,0.02879265151898031
88265,0.010574637201578264
88267,0.004749091747286507
88270,0.005243430523419735
88274,0.03709004596591252
88276,0.015942511407204894
88277,0.023125492366752817
88280,0.03531954010078648
88281,0.2425150954345343
88283,0.017656457098549412
88286,0.010421280348098564
88293,0.01626946552650803
88294,0.03156479177133894
88295,0.0164884522233275
88296,0.008614516048709709
88297,0.04956991647319707
88298,0.019694121479781664
88301,0.12025817598824745
88303,0.06944641767957882
88306,0.11632186467534958
88307,0.09659201234477055
88311,0.030405335968816005
88312,0.015000996195482095
88314,0.1653003477032831
88321,0.042419541260359614
88323,0.06207727228635665
88324,0.02462682992537437
88325,0.008730830115025765
88326,0.010262812069646753
88327,0.02992165096633567
88331,0.058945773993308234
88335,0.07430767638861481
88337,0.01575213050396337
88338,0.0075326037786760695
88339,0.003908335961437034
88340,0.006913861802470907
88345,0.055183317251986934
88347,0.04924463390424081
88348,0.0036164915581299115
88357,0.0179744602027022
88358,0.044598683944584556
88359,0.03751061151208773
88360,0.008293560323756995
88361,0.060257679841846365
88363,0.007625765535804842
88364,0.008577049041001077
88368,0.007547960349764219
88370,0.013888189302448374
88371,0.04039268541988601
88373,0.004729169364999696
88374,0.005277794702989887
88375,0.0269399034067948
88376,0.005907936045867562
88379,0.010437670484895738
88382,0.00792199561404526
88383,0.006742026824371107
88385,0.11277946984849452
88386,0.009102759612616914
88389,0.0055644621528554645
88393,0.00813229415708523
88396,0.21033934365019277
88397,0.04497946989945711
88399,0.010517032715623759
88401,0.01367508594013304
88404,0.02867196107340366
88406,0.008934723821715807
88409,0.00853058163239086
88411,0.2015844104431587
88414,0.008423739781059703
88416,0.009518240088313703
88417,0.18100299188204613
88419,0.05386137188632517
88422,0.03531945991633075
88424,0.005339343823952608
88425,0.013956390305883479
88428,0.007558525539057778
88429,0.08218995165594829
88435,0.12965857141951934
88441,0.06316975553996058
88442,0.007172915941454261
88443,0.013910547867714425
88450,0.05188713210640526
88451,0.03466953002551891
88453,0.009362038051279878
88454,0.04792121722245324
88455,0.17492492764394676
88456,0.008755508704114694
88458,0.012756761061263087
88459,0.019253057812274474
88460,0.08589354754637558
88461,0.010556962291372424
88462,0.0031992514506169515
88463,0.005138368525276325
88464,0.039468097412348746
88468,0.010541078794216625
88469,0.006006368274908917
88473,0.009839822007194104
88476,0.0036206870399850205
88477,0.16363104153367372
88478,0.005869327873294374
88480,0.006584819168300575
88483,0.040385212078770924
88485,0.00999198684154605
88487,0.040509748916632594
88488,0.006017176615782387
88490,0.01441257146793905
88491,0.0061430365347666
88492,0.0050717950156674105
88493,0.007122746325424014
88494,0.08693632275524103
88496,0.012956252793432668
88497,0.013148324397212325
88498,0.0020381937321288664
88502,0.028817258896666007
88503,0.011645267783486473
88504,0.04497946989945711
88511,0.0077253043560782265
88512,0.04003459935539552
88513,0.16945100372121757
88515,0.03345321536798668
88517,0.003634107342519696
88522,0.015583168759215888
88523,0.011888183603710538
88525,0.003923761853848417
88527,0.0031440265637083945
88530,0.04940029691869942
88531,0.027803554159966947
88536,0.06025101457868853
88541,0.047596775898942636
88546,0.0796788855209489
88547,0.012985944499271183
88548,0.03396591078478074
88550,0.019573728921867418
88551,0.017031451185446512
88555,0.01134835390318213
88556,0.02632347156529541
88558,0.02933695127292461
