ID,TARGET
80883,0.07501292048576692
80888,0.06508542072596503
80891,0.053727759184491644
80893,0.11031411940238375
80894,0.005636079599492873
80896,0.04682334189209272
80899,0.022266643762174375
80900,0.004195033362245913
80904,0.016122365924062527
80906,0.06789533704569689
80907,0.008574222111162842
80908,0.026404852118870517
80909,0.01575158156115845
80910,0.053698621732355026
80911,0.04198515607362733
80914,0.025416043491779082
80915,0.05673276678038246
80917,0.03946967788446798
80919,0.15445595405890894
80920,0.00840893523779395
80921,0.11393921221913803
80922,0.039465134148869
80923,0.05129915273367468
80924,0.020336699042064775
80926,0.051866194618181045
80927,0.0977854479669906
80929,0.04914178225122455
80930,0.009588084734109376
80933,0.01375233695056521
80934,0.05116297367393106
80935,0.008746694643873997
80937,0.017857854496905974
80938,0.016078251633715436
80940,0.005172082091210127
80942,0.008438299841012279
80946,0.028334431945121093
80949,0.014417081831565056
80951,0.0011960055490468436
80953,0.011456822372804222
80956,0.0077013845551464795
80957,0.016192725455183434
80960,0.012244231130838867
80961,0.01918603820334883
80963,0.062359781222220315
80965,0.01782766839077289
80966,0.10043979729856868
80969,0.006314719447858677
80972,0.010236956891891249
80973,0.13783647230982987
80974,0.058969282361920845
80978,0.004773597067675179
80981,0.06320167208532246
80987,0.051597601282448814
80989,0.010092389760741411
80994,0.017785523846647243
80996,0.012880691954310821
80999,0.007265965234461085
81000,0.01813343032916681
81001,0.04004707445240131
81002,0.009905113127025907
81004,0.018691856071917583
81006,0.10561644014845684
81009,0.03702473065159037
81013,0.056471801570453964
81016,0.010776979886765
81017,0.010360517144587467
81022,0.024764364360809872
81024,0.13179089495241922
81025,0.015344620688632654
81026,0.14366881460536218
81028,0.011876305269949709
81030,0.05631849932888044
81031,0.0006605428914745391
81032,0.019533157128734286
81033,0.04627877488472687
81034,0.002588256003621477
81035,0.012362764345721125
81038,0.03951849402128003
81040,0.03901449647361524
81041,0.12354746110502739
81043,0.004397357228263929
81044,0.13309354947606244
81045,0.03331323263213975
81047,0.06593014950651636
81048,0.05777881430808719
81051,0.008987525144648461
81052,0.006322155037692789
81059,0.011433306888093377
81060,0.017682178988346228
81064,0.0005719317551249657
81066,0.008141063561169386
81067,0.018091480765745866
81069,0.021940305837260175
81070,0.0586727548668552
81071,0.00405429056997904
81073,0.009790863342528306
81074,0.007636282140973391
81077,0.007327801350328163
81078,0.009632622551600684
81079,0.03909150891203956
81080,0.01673797391288679
81081,0.03907179422571069
81082,0.01089898006871047
81083,0.01769831201998013
81084,0.0391137201599653
81086,0.00904461944056689
81088,0.027339887981884452
81089,0.038942687836492546
81090,0.017930144086024735
81091,0.014816807938350891
81094,0.010888878007661702
81095,0.021938671878704668
81096,0.046064654162717954
81098,0.07525322104249371
81099,0.009710547222556829
81102,0.012379619421880473
81105,0.051597601282448814
81108,0.017036056010562448
81109,0.08571331831209009
81117,0.052097474856576974
81120,0.029295844353086686
81122,0.021226531043191433
81123,0.020708390572956745
81125,0.007950048275614638
81128,0.00981357535866081
81129,0.172003777601133
81130,0.1598669119917782
81131,0.004667799775593843
81133,0.01875502991589937
81136,0.021715991785199097
81137,0.03559388555315929
81141,0.06221427135105142
81144,0.009055533337702064
81147,0.12354746110502739
81148,0.017996827384770906
81150,0.011812876101388373
81154,0.051866194618181045
81155,0.00723147469682254
81156,0.040590699078995825
81157,0.042211361955348574
81160,0.008972630119852582
81163,0.021278868665476586
81164,0.0044790181391569945
81165,0.00608942131879654
81166,0.0045597263732189055
81171,0.020228098633581812
81172,0.011066056086039828
81175,0.016905065460430906
81177,0.023308549629854056
81178,0.020496626711898395
81179,0.0036553207300315965
81181,0.011376760298503395
81182,0.026798430740758897
81184,0.11906889224742324
81185,0.01267873419492918
81187,0.14666305031839444
81189,0.007845249231680035
81190,0.009410011838718669
81191,0.0129080276167865
81193,0.013656580020447265
81197,0.13778874766680446
81198,0.031208225054338328
81199,0.0173918340854757
81202,0.0984699932758142
81203,0.12352079825063103
81204,0.13841552297308538
81206,0.009718779435686074
81207,0.009574383525586873
81208,0.051597601282448814
81209,0.009201189788191937
81210,0.028292308448454234
81211,0.004036965219449051
81214,0.08434968521840057
81215,0.007258261592844088
81220,0.05993081251873792
81227,0.0116199617030207
81230,0.025221241122942287
81231,0.053490130805634285
81234,0.009108022205587568
81235,0.20008027488465113
81237,0.08107294224832205
81239,0.009396725459560754
81241,0.010625325215730914
81243,0.058997210642954094
81244,0.01702212236370232
81246,0.033730229105261154
81247,0.02588578095876964
81248,0.026979799673721293
81250,0.031114168500554696
81252,0.11045641147325634
81255,0.14301109834814632
81256,0.06441711950427863
81257,0.13412594152816962
81258,0.05578193933720224
81262,0.02665337657567613
81263,0.0137735456923544
81267,0.11140499990230815
81272,0.013450683171991962
81276,0.00695136456920262
81277,0.005580238015386114
81280,0.009143389876445007
81281,0.04569029500579339
81282,0.028365872495487356
81283,0.017902260716001185
81286,0.010727279721181674
81287,0.009596240203707888
81288,0.04672139768484979
81292,0.004673948390780236
81293,0.07139208529581371
81294,0.009004136924972397
81296,0.00447727535087415
81300,0.009586411856941965
81302,0.12772639057358484
81309,0.024821066084471186
81313,0.011723141895529624
81315,0.018273053602299312
81317,0.02074306672416335
81318,0.02361319031412318
81319,0.05185312666445516
81320,0.024402644359927478
81321,0.014551026393754522
81322,0.03834607846211429
81323,0.13948634192995724
81324,0.0036708978187654446
81327,0.008024172755607677
81328,0.13094805128265277
81329,0.009721366423139187
81331,0.0041220979901724275
81332,0.013343048563258823
81333,0.006750213515944996
81334,0.02641036471070549
81335,0.04774092656740401
81336,0.006603111186892973
81337,0.06293297419928577
81338,0.016841656794299668
81339,0.008616009323518036
81341,0.021124859809893943
81342,0.015327887510270723
81343,0.0113442391843412
81344,0.0039459770193330974
81345,0.012828301300185564
81347,0.019590333705712913
81348,0.1346253835772523
81349,0.051597601282448814
81351,0.018834165352914142
81353,0.052082053571987016
81357,0.00400774573970614
81360,0.008881719500266288
81361,0.01308265505417809
81362,0.0096535501423219
81366,0.004273617791677785
81370,0.1332918825967521
81371,0.02809951640326254
81373,0.050811269065469324
81374,0.04543253987418938
81375,0.009735599717332228
81377,0.07922756784828831
81379,0.08219630393915102
81380,0.016602574562752742
81381,0.009146200622364308
81385,0.025663395531117354
81386,0.01131929495945796
81391,0.022951079834741275
81394,0.06307830005090447
81396,0.11140499990230815
81397,0.008408429775911892
81400,0.029572582455260066
81403,0.029103043632797677
81404,0.011266099109733302
81405,0.038526592588908115
81406,0.06997828592766403
81408,0.008896579708854149
81412,0.04507323767078183
81415,0.1362730956209006
81416,0.04737603061584449
81419,0.18017005843160339
81420,0.06368879326962054
81421,0.026887168792895395
81423,0.022084204429032483
81425,0.03620133171157733
81426,0.151182309516303
81427,0.062359781222220315
81428,0.026117593664359263
81430,0.006542365787979467
81434,0.09213419816051702
81437,0.12725910632977336
81439,0.0009822413737294675
81448,0.13901012510789837
81449,0.028086441807411298
81450,0.10082843681595338
81451,0.18598447900143558
81453,0.0031734886544347186
81454,0.15978996832019787
81456,0.0257528992271326
81461,0.06902931674214721
81463,0.06470703998552593
81464,0.05211274284687222
81467,0.07046153054968304
81468,0.12333957596414556
81469,0.021616035606948872
81470,0.0931491861611887
81472,0.011907451293498406
81473,0.03766111980655519
81474,0.02438890144594527
81475,0.029744977538464397
81481,0.021182106710691595
81483,0.03501789782968254
81484,0.1438839717003194
81485,0.038965697415470214
81487,0.140252849466132
81489,0.007193452135917604
81490,0.0041367557272846515
81492,0.020248669831490082
81493,0.005888054163315621
81496,0.011541543127800065
81497,0.14923358033480094
81500,0.00871115030442016
81501,0.012058309242034562
81507,0.10075193759160454
81508,0.0527390496213512
81509,0.009934491976208664
81512,0.14225174737518514
81514,0.02791192226223465
81518,0.012343665530635447
81523,0.00856218152853429
81524,0.10310062438980536
81525,0.02984319842276181
81526,0.015557163943294853
81527,0.011369357123821481
81530,0.07761676921221045
81532,0.013871500682855193
81533,0.053727759184491644
81536,0.03909150891203956
81538,0.1558634872211181
81539,0.0218855722859015
81542,0.05640503568406501
81543,0.09593365335443545
81544,0.013055874790246417
81547,0.008406777159163924
81548,0.013256380260837815
81550,0.009936908505482662
81551,0.14102144383687795
81552,0.009995391941680507
81553,0.020391854121870424
81556,0.05563965939050865
81557,0.00909763045557729
81559,0.05681697758927824
81560,0.016590195896449354
81562,0.009522163350633056
81563,0.16348565498062162
81564,0.09712066963288042
81565,0.010119120307214112
81568,0.0371869364865365
81569,0.05383360303078615
81571,0.01968662984013745
81572,0.008298950312034521
81574,0.1272738235679433
81575,0.0036119527839641665
81577,0.006491239064286433
81578,0.009247496543156786
81579,0.08107276308582667
81581,0.06885121707843464
81582,0.008875774243948002
81583,0.12706821181151728
81584,0.057262170959348185
81586,0.00893362130235452
81587,0.0574313506068076
81589,0.026962676347940064
81590,0.025141270285350712
81591,0.14525495363315333
81593,0.11878407679985481
81594,0.027420842433953794
81595,0.004703038185460598
81599,0.013974804722930412
81601,0.13173830368770492
81603,0.011789621104721456
81606,0.0406447630155942
81609,0.16489045584324
81612,0.012117013896496784
81615,0.008719582476278171
81619,0.13395584403013777
81620,0.021825623785108637
81622,0.0061311177847391965
81625,0.013765746282645652
81628,0.01181067509696709
81631,0.010438116588818984
81632,0.02114640684785811
81635,0.05386843018846258
81637,0.013394829023818406
81638,0.026083866037933317
81639,0.008865065771063626
81641,0.04788031950855525
81643,0.013748907088915583
81644,0.01607211418478396
81650,0.03296631041609344
81651,0.013532967294690291
81653,0.13371024918116614
81656,0.003894971175810548
81657,0.038965697415470214
81658,0.19256374253942163
81659,0.02017730514791474
81663,0.004224553020254326
81666,0.13089884795904683
81668,0.052082053571987016
81669,0.0028219691161061326
81672,0.011999405270746282
81674,0.005078503387543108
81677,0.011576734171880708
81679,0.02076052957490126
81680,0.007485508447998791
81683,0.10106771338349234
81684,0.02820212972084648
81685,0.011710995547160622
81686,0.015226249721908086
81687,0.021468536269975677
81688,0.12354746110502739
81689,0.007694884182628741
81691,0.018219906827236412
81693,0.1033219836612223
81694,0.016859932712152068
81695,0.02764460261942401
81696,0.20357200541722997
81701,0.01731079267806779
81704,0.0447674068743369
81705,0.029911920571869064
81706,0.13311080548158127
81708,0.016291104232282687
81710,0.008839097956722585
81712,0.0026616863556208434
81713,0.12087767371356956
81714,0.045833039887214024
81715,0.02322036530445362
81717,0.008330940365169537
81718,0.03716280436853075
81720,0.0046110384096262
81721,0.04560877433075836
81722,0.008720598045028624
81723,0.01753750942140332
81725,0.010753155003728422
81726,0.005780850507648107
81727,0.024791478928794717
81731,0.027670736080628835
81733,0.08941439324353621
81734,0.049656366363416346
81735,0.004260495314355846
81736,0.015649799227872668
81737,0.032449352037713604
81738,0.1341612091319391
81739,0.008423444516820871
81740,0.05649054404001051
81742,0.025592034944611437
81743,0.1397946540746415
81744,0.051597601282448814
81745,0.008252893182630162
81746,0.010200929524976294
81747,0.019431843366693558
81748,0.015332360665625598
81751,0.10009603887878814
81754,0.14815618139294834
81757,0.010202752496418607
81762,0.13873099683568477
81764,0.009399357133482724
81766,0.008721731694295859
81767,0.02639243149079984
81768,0.010238808300997243
81770,0.05192227228005367
81771,0.1223290316655948
81772,0.03516165036543505
81773,0.011115357862296775
81774,0.004698293706136919
81775,0.01604475195982826
81777,0.04379324047567817
81778,0.01719348399821555
81779,0.051597601282448814
81780,0.020874362546713033
81782,0.008987525144648461
81783,0.059233739214588056
81787,0.008743551897042089
81788,0.00945110998863493
81789,0.025931601636118205
81794,0.030243045098414776
81798,0.14293364053977026
81802,0.008404220334893122
81803,0.0049002175708303605
81805,0.1391006595699471
81807,0.04752644693354726
81808,0.019453203279569998
81809,0.17918595413765007
81810,0.030551426381709216
81812,0.006237061772602302
81813,0.031763183175760996
81815,0.0054097892945250735
81817,0.11608473469309011
81819,0.10310062438980536
81821,0.005970448277165105
81824,0.012301633919801137
81826,0.0128984045155298
81827,0.010097462982198565
81829,0.04262790148483086
81830,0.039018340799708146
81834,0.00878162245796529
81836,0.017763512621545022
81837,0.011955699105200394
81838,0.13564322145299162
81839,0.1784570684596645
81841,0.09276085846611383
81844,0.009974598582263646
81847,0.02521721539940123
81848,0.01197714953761305
81849,0.06125948981467712
81852,0.009105421212026829
81853,0.037156955172512746
81856,0.009790550375229327
81866,0.010664007068124237
81867,0.04258048249378085
81868,0.018485988953905824
81870,0.14186418742293713
81871,0.020222179660165266
81872,0.01189958050037467
81876,0.03003443791158918
81877,0.12348363734534833
81878,0.052082053571987016
81881,0.006300596372282778
81884,0.004138449194637437
81885,0.037294983653949024
81886,0.010028531511937298
81888,0.06252349835433095
81889,0.0638989163669386
81891,0.009041566187868942
81893,0.009705736265286246
81894,0.08179231409033924
81896,0.00400117591932484
81897,0.004186785056374737
81899,0.01776309455353333
81900,0.01293734459726617
