ID,TARGET
94217,0.0182934163900618
94219,0.0194816101224271
94222,0.0247052042814473
94226,0.0259520350867797
94228,0.0304276088470106
94230,0.0454814347475792
94231,0.0260904592669622
94232,0.0406439299502371
94233,0.0213773446154831
94240,0.0917212708012162
94242,0.0190504100850101
94248,0.1104255248267812
94253,0.0183809031553263
94254,0.0216837651527727
94255,0.0206832241467488
94256,0.0308620445613091
94257,0.020521298788162
94260,0.0171547046471743
94262,0.019942051634091
94263,0.0269570332805635
94264,0.0173026949539822
94266,0.0169949802406872
94267,0.0172204859769626
94268,0.0172826232015063
94270,0.205585128040333
94272,0.027527408805117
94273,0.0180079391946535
94276,0.0181311363613407
94280,0.0180395836218841
94283,0.0175686489558644
94284,0.026677743693098
94288,0.0254170644819142
94290,0.0204014389194572
94291,0.024670829040431
94292,0.0181834963054695
94293,0.0183920258865224
94296,0.020963450148236
94298,0.0213692698180385
94304,0.0412858720023242
94305,0.0173911423128586
94308,0.0172564860876755
94309,0.0174468353086644
94313,0.0199239048094215
94314,0.017282790716426
94316,0.1694469537612746
94317,0.0298657271239701
94320,0.0297061750769251
94325,0.0180098414191609
94326,0.0173215814819052
94329,0.0245461871871431
94333,0.0179865963219391
94336,0.0189527386605953
94337,0.0188028861618405
94341,0.0204053933834488
94342,0.0186552486615928
94343,0.068484556296935
94347,0.0191657193909132
94351,0.0190716791588163
94352,0.0551908867622396
94354,0.0198692318882589
94357,0.3370399873959312
94359,0.0170616598341293
94360,0.0308463279777719
94361,0.0224024967029331
94363,0.026361371768435
94364,0.0178813178705668
94365,0.0183833178054582
94366,0.0173440335030099
94367,0.0706747649602674
94368,0.0
94370,0.0247679897801698
94371,0.0990150467857594
94372,0.0209541220422937
94373,0.0997576151045419
94378,0.0744359781826091
94379,0.0184138718898887
94380,0.0250380128699922
94381,0.0207077603790653
94382,0.0185242182808662
94383,0.1068109980684338
94384,0.093141884650754
94385,0.0744196330264459
94388,0.0198952152968359
94391,0.0184600102847185
94393,0.0601052980030443
94394,0.0170999940195594
94398,0.0311282568753357
94399,0.0183982414337691
94400,0.0391654943754443
94401,0.0188809493537245
94402,0.0197198516121528
94404,0.1807182381653038
94406,0.0245960411307997
94407,0.0180728739939371
94413,0.0173868096348513
94414,0.0195489796835233
94415,0.0225382436125206
94422,0.017309580112473
94426,0.0180845043794594
94429,0.1563657124330171
94432,0.0228078386207793
94435,0.0184144660825722
94438,0.0169453241339276
94439,0.032670826903673
94440,0.0203995526849543
94441,0.0229031295204439
94443,0.0181877358661739
94444,0.0180748375909678
94446,0.0191529869113426
94447,0.1595548070592845
94448,0.018267494080363
94449,0.0220910227671136
94451,0.0205897889623592
94455,0.0236833376410531
94457,0.0169693766240133
94462,0.0251913110468631
94469,0.0189233257432458
94471,0.0
94473,0.01766438620689
94474,0.017122347409369
94476,0.1220251514322308
94477,0.0182062214416487
94478,0.0181189391266385
94481,0.0877336972534844
94482,0.0196584286815251
94488,0.2835914624298303
94490,0.0213447835922001
94491,0.0201979008973567
94492,0.0195161008394666
94493,0.0189458677975043
94494,0.0267636729004872
94495,0.0195756162820438
94496,0.1194522598636715
94498,0.021482546744771
94501,0.0249128984003543
94505,0.0490949063045962
94506,0.0213447835922001
94509,0.1753723706639313
94512,0.0183649324310893
94516,0.0208435440446704
94519,0.017248023280333
94520,0.0429601073540693
94522,0.018155556316238
94524,0.0229477599071409
94532,0.0172521985888447
94534,0.018664794593807
94536,0.0240581385998943
94537,0.0190321946374059
94541,0.225288236194831
94543,0.0178607372836204
94546,0.0232453154635667
94549,0.0641149796274715
94557,0.018903184304554
94558,0.2216934903566031
94559,0.0180925135242445
94561,0.1771663266920059
94562,0.0252199166929827
94563,0.019825615193385
94564,0.1188154994599228
94566,0.2260333831161177
94568,0.0249499580324581
94569,0.0173910307948415
94570,0.0345558342713407
94572,0.019951325065618
94575,0.0386354489935829
94577,0.0279737339146509
94579,0.0171769262903421
94580,0.0211437248312591
94582,0.0185136381124678
94584,0.0183676259448103
94587,0.0267907954880728
94589,0.0220620197231164
94590,0.0219521913074693
94592,0.0321859603367747
94594,0.0175928543237439
94597,0.2371514170607802
94599,0.0170932886838143
94600,0.1562035639904415
94602,0.0249531166149448
94604,0.020101351524126
94606,0.500229444263832
94609,0.0180610400930045
94610,0.0325546745717272
94611,0.0204994096502298
94612,0.0174277418749117
94614,0.0199156605490996
94617,0.0173596352444797
94620,0.0468775284837873
94621,0.0212176296940528
94623,0.0178227671745548
94624,0.0172815360619248
94625,0.0250944337514663
94629,0.0238297826820471
94630,0.0574201833489365
94631,0.0171848430341105
94636,0.020466448379206
94639,0.0171898003281449
94642,0.0172113951135209
94644,0.0250469966352188
94648,0.0183243470895976
94649,0.3390960780978991
94650,0.0357756073346881
94651,0.0198354426812784
94656,0.0183891709135874
94658,0.1638429791122848
94659,0.0177873178698071
94660,0.0340994542472971
94667,0.0206718676456911
94670,0.0318537589743301
94673,0.0194250160849622
94674,0.0189249558531568
94677,0.0241120346842038
94679,0.0191411429775982
94684,0.0249246006351809
94686,0.0328655489495667
94687,0.0169584845687668
94688,0.0235963556134569
94689,0.0192471263068286
94692,0.0197818360207452
94693,0.0179800096471802
94694,0.0172092352187932
94696,0.0232156219342273
94697,0.01784893612181
94699,0.0244257036237727
94700,0.2108098820984914
94703,0.0182574559008036
94704,0.0213447835922001
94705,0.0184688265749412
94706,0.0222158301526459
94707,0.0178555180582173
94708,0.0222787766029651
94709,0.0189120474696123
94713,0.0360756993870136
94716,0.1620957339336304
94717,0.0190530698214691
94720,0.0258355186137624
94721,0.0205670151321742
94725,0.0179084172203551
94726,0.017182076298403
94728,0.0375036690688746
94731,0.0190389405915118
94733,0.0496957954315958
94735,0.0174262617931296
94737,0.0170213999561801
94738,0.0171778578939735
94741,0.0190372046399933
94742,0.0315516050493726
94744,0.0169905495598297
94746,0.0186145358259001
94748,0.0173265659860193
94750,0.0192432965592154
94752,0.0190998419802899
94753,0.0274830457643496
94755,0.0202232951061803
94757,0.2975198638694656
94758,0.016980880753261
94760,0.0171689620950225
94763,0.0170281242586324
94764,0.0174272433102171
94765,0.0178322075131595
94766,0.019763511765239
94767,0.0208420111864575
94769,0.018034523509907
94770,0.0176055096237018
94771,0.0174277418749117
94774,0.0295060749545574
94775,0.0172438447754799
94776,0.0174568933294344
94777,0.0199274014682819
94778,0.0169426822432228
94779,0.0253336766337777
94780,0.0169418747613097
94781,0.153730878113257
94783,0.020669157161048
94786,0.0228952759370912
94790,0.0174590592140151
94791,0.0169303101617179
94795,0.0228562222131969
94796,0.0176205266064287
94797,0.0343332288805832
94798,0.1332844422471326
94802,0.1593971320800598
94803,0.0306435387867029
94804,0.0247278277017762
94809,0.0189062783665545
94810,0.0200693107732222
94812,0.0472575892862793
94813,0.021367090076311
94816,0.0210563369666734
94817,0.019917425642246
94818,0.0233026592370075
94819,0.0191769505074014
94821,0.0173664337692856
94823,0.0340382611145613
94825,0.2239362525917762
94827,0.0210577380028605
94829,0.0211479745400593
94832,0.0339080384708857
94833,0.0199574143970139
94835,0.05849365164993
94836,0.0182779014117337
94837,0.0182561761070331
94838,0.0171199224542003
94839,0.0173237956467983
94840,0.0231283833746106
94844,0.0173330169823687
94847,0.0267383806972276
94848,0.0255808741452911
94849,0.0212297352569511
94850,0.0202650429048207
94852,0.0172948246975783
94858,0.018136001116971
94859,0.0176820318954108
94862,0.0171557758133261
94863,0.0251123579517846
94869,0.0172919977393881
94870,0.0188420300011746
94871,0.02197858244108
94873,0.0169958942810222
94874,0.0171445209165705
94876,0.0200784544406982
94879,0.0209845135182226
94882,0.0185732861137713
94883,0.0489091337635917
94885,0.0172645411078394
94889,0.0185078752586744
94890,0.0195599396762259
94896,0.086765036845174
94897,0.0180988473841599
94898,0.0172438610867384
94901,0.0291488090546454
94905,0.0202085610121631
94906,0.0197073617751505
94907,0.0294478707479255
94908,0.0174346449185041
94909,0.0180137878721956
94910,0.0172820851959217
94911,0.0169158924488108
94915,0.1644743792770293
94918,0.0
94921,0.1131453413706273
94922,0.0173908491935924
94924,0.0171185380571666
94925,0.0421284507672856
94926,0.0173766391839265
94927,0.0213447835922001
94928,0.0226777879295818
94931,0.0175406094654356
94935,0.0344321778608547
94937,0.017711655647012
94938,0.0180992249561057
94939,0.0212428964885671
94942,0.0
94943,0.0212720492212547
94945,0.0174094744962821
94946,0.2280043462517956
94949,0.0196145453578023
94950,0.018302768529284
94951,0.0187017056010576
94952,0.0170400102164184
94957,0.0177172096805553
94958,0.0618483626659229
94961,0.0198528668345337
94963,0.0202689834430374
94967,0.029297729737008
94969,0.0267922668765563
94971,0.0333305871164433
94974,0.0934192984334926
94976,0.0341977202360925
94978,0.1493676360465692
94983,0.0225669480399914
94984,0.0222185957692923
94985,0.0186503686009795
94986,0.0202701545409123
94987,0.020751183712179
94992,0.0292176908125687
94993,0.026063370423967
94995,0.0177366591024428
94999,0.0210974279600612
95002,0.0172826232015063
95003,0.017222184812033
95005,0.0206266345923103
95006,0.0200286504376485
95008,0.2068436757693534
95010,0.0173274129912541
95012,0.0169831016240381
95013,0.0176142209440528
95014,0.0211473634517196
95015,0.1467312299560209
95017,0.0171935077914923
95021,0.0193186185407909
95027,0.0171850214384896
95028,0.0487325672380995
95030,0.0199735697379602
95031,0.0185202002481113
95035,0.0173648954999547
95037,0.0251081032310054
95039,0.0210879152023378
95043,0.4560622506213989
95045,0.0201991190769628
95047,0.0292444945499653
95048,0.0180166558344942
95051,0.0478897920596663
95052,0.0402837566323672
95054,0.0200100054197448
95055,0.0188634497344205
95059,0.0177415413527846
95062,0.0174469470415779
95065,0.0172445565888858
95067,0.0283080795211288
95068,0.2442822452779198
95074,0.0186762525829732
95076,0.0169245582505253
95078,0.0642801350759715
95079,0.023396578632867
95082,0.019660270235975
95083,0.0213447835922001
95087,0.0237852942834098
95088,0.0260339542327978
95090,0.0376424387563319
95091,0.018932094575336
95093,0.3237540607211236
95094,0.0170486362872719
95095,0.0190026221154988
95097,0.0189385010804247
95098,0.017196959901164
95100,0.0180630090363994
95102,0.0384363081376053
95103,0.0205651557511298
95104,0.0260500970924879
95105,0.017119959860452
95107,0.0172819285246863
95108,0.0346828495118105
95109,0.0242403116766208
95111,0.0179371810219589
95112,0.0
95116,0.0249820158211452
95117,0.0183005121523419
95118,0.0326116489977073
95119,0.0198524943811319
95121,0.0179704323571371
95125,0.0172696682717108
95126,0.0484714548457786
95127,0.1279510445125835
95132,0.0191267459955305
95134,0.0206762081036711
95139,0.0210477432615395
95140,0.0172886470598042
95141,0.2097821325959949
95143,0.0182029964925905
95145,0.0187423348799551
95148,0.0274881504890106
95149,0.0276965564279195
95151,0.0172739370487214
95154,0.0184828693177398
95155,0.0482385645869117
95156,0.0218500604255902
95157,0.0581942782085921
95160,0.017078635614048
95161,0.0172826232015063
95164,0.0210930922158649
95166,0.0180228397408558
95174,0.0334781504719051
95175,0.0359693001473214
95179,0.1260779024288809
95180,0.0184272478651612
95181,0.0172663624771309
95186,0.0198965215431945
95187,0.0208090104907635
95188,0.0169770111491329
95191,0.0172868717519858
95193,0.0614311486890596
95195,0.0202039805742098
95196,0.0199502437366177
95198,0.0218550954471961
95200,0.0217230329877319
95201,0.0301124013999265
95202,0.0249290340083123
95207,0.0170665049420528
95208,0.0172939925864384
95209,0.0173611239864521
95211,0.0181497802637688
95212,0.0185069175777114
95213,0.0169898113200027
95214,0.0223760322797184
95216,0.0205970583176739
95217,0.0196716976431897
95219,0.0178385889992146
95221,0.0283230997643972
95224,0.0213768360134444
95226,0.0185652605334354
95228,0.0623487368727154
95230,0.0228775387010215
95233,0.0180877906896091
95234,0.0178627601891504
95235,0.1763397484025544
95237,0.0191441486820206
95239,0.1333541006832666
95242,0.0194606843749354
95243,0.0180236280415893
95246,0.0212861401557177
95248,0.0243822727493991
95249,0.0181745202933384
95250,0.0185714661061081
95252,0.0576351904005505
95253,0.5930504455198318
95254,0.0175277553965395
95255,0.0288642852595992
95256,0.0181241587642084
95257,0.0273414174893707
95264,0.0552152378874655
95266,0.0252780357993245
95267,0.0310749394839093
95268,0.1257800037967014
95271,0.0205217430817065
95273,0.024785771647042
95275,0.0238574949229963
95276,0.0237192982909366
95277,0.0188317457664649
95278,0.0173776231223833
95279,0.0207531761866158
95280,0.0173120040610625
95281,0.0210671791338274
95282,0.0931769878308765
95284,0.017857808811456
95287,0.0261369450609962
95288,0.0169396746221806
95289,0.018369571904546
95291,0.0244576634217158
95295,0.023218363344937
95299,0.0191287379126288
95304,0.0169876482511853
95306,0.0176832674430757
95309,0.0247805216845383
95313,0.0185450236123236
95316,0.0391248690840025
95317,0.0172288811098673
95318,0.01741306228091
95319,0.0174565605376462
95321,0.0454617774209566
95322,0.0204077795224612
95323,0.055282293381142
95325,0.0198326000188912
95326,0.0211385928420713
95328,0.0214668618219035
95330,0.0172343057383351
95331,0.0259722042189535
95333,0.0207536337861897
95336,0.0257957052705441
95338,0.0261905010875766
95339,0.01773280068027
95340,0.0315354022592244
95341,0.017181801870844
95342,0.0179409406275701
95343,0.0190828275586626
95346,0.0240444413138192
95348,0.0213447835922001
95349,0.0222105163797409
95352,0.0290454190914255
95353,0.0213447835922001
95354,0.1240287635011452
95355,0.0275149531855727
95356,0.0213447835922001
95357,0.0425158694511236
95360,0.0215792348680541
95361,0.0209749246035385
95364,0.0554479805388006
95368,0.0
95371,0.0178267881623374
95372,0.0173367335720353
95373,0.0250034323455518
95374,0.4931729656911796
95375,0.1796434289783279
95377,0.0195060569321902
95381,0.025358500889944
95386,0.0934192984334926
95389,0.0246776394664216
95392,0.0180963933608545
95393,0.0221619812531427
95394,0.1660914478341892
95396,0.033773125497623
95398,0.0205524934673229
95401,0.0230449654986898
95402,0.0180381413211062
95404,0.0213447835922001
95405,0.0230561695831719
95406,0.0175230358364097
95407,0.0269424142494079
95408,0.0281280808391866
95410,0.0390447595552172
95411,0.0202278238521546
95413,0.0
95421,0.0276588827034715
95422,0.0261260397438444
95423,0.0189824950887783
95426,0.1722368104588861
95429,0.0184856184090924
95430,0.0180197810390734
95433,0.026507197017972
95434,0.1253326347369368
95437,0.0211261577385592
95438,0.0178539943264341
95439,0.0287058609628567
95443,0.0182686033343242
95444,0.0188468821370434
95446,0.0551934017340735
95449,0.0199188631813772
95450,0.022697801606781
95453,0.171969323511687
95457,0.018610314735522
95458,0.025539023003456
95459,0.0211499000032858
95462,0.0236635725961977
95463,0.0169179625822044
95464,0.1920023817029372
95465,0.0243398718446176
95466,0.018268343203866
95467,0.0216385925909405
95469,0.0249346076342324
95470,0.0175279079709594
95473,0.0917662929057506
95474,0.021379164376998
95476,0.0183455257752787
95477,0.093526824703497
95478,0.0173780638495722
95479,0.0213447835922001
95480,0.0
95482,0.0345222390307802
95483,0.0172068554171037
95484,0.0218648928442734
95485,0.0177941306618987
95487,0.0182659692667188
95489,0.0196030093688405
95490,0.1471074438868796
95491,0.0206846700342544
95492,0.0202428344056405
95493,0.01736891275637
95497,0.0238380960163403
95498,0.0180916283957275
95502,0.0187814853573228
95504,0.2314939723029595
95505,0.0291551548691376
95508,0.0176444685266204
95509,0.0177259651707459
95510,0.1390909020332095
95511,0.0589306310645856
