ID,TARGET
64452,0.023845598037818577
64455,0.12694539026484086
64456,0.03108135502319395
64458,0.031088657763764002
64459,0.013323673559929377
64460,0.020545620964453674
64464,0.028162226480919546
64465,0.12367852349199637
64468,0.01295822730707735
64471,0.0175458031027608
64472,0.026911840629367974
64473,0.04580077123939412
64474,0.032488072542063075
64475,0.013247769888732323
64478,0.01644465400989905
64481,0.013598535909103975
64482,0.020310657416282702
64484,0.017755097251461373
64485,0.021982988251857474
64486,0.01943790615216645
64487,0.06193347970584061
64488,0.02760428743118945
64489,0.0184096188044688
64490,0.01426433063522835
64491,0.0200968384120445
64493,0.013808526014669276
64496,0.38474734936888755
64497,0.02176342246553765
64500,0.015428938933165775
64501,0.022907288534427778
64502,0.020214403464936376
64503,0.014714160890170873
64505,0.042385712857909826
64506,0.01499870663523545
64509,0.0264702242479863
64510,0.02156229040632295
64512,0.014618759439771374
64513,0.028627701245376377
64518,0.034991317138035126
64519,0.014997987716749202
64522,0.013945754923714524
64523,0.10602552005530094
64525,0.021609826386329377
64526,0.05110502961782848
64527,0.01733230538787775
64531,0.013750879658479726
64532,0.019503659577921023
64534,0.062124733994896375
64535,0.024995202608418428
64537,0.05726337405512885
64539,0.01766478900230215
64541,0.01312869022201125
64544,0.022652192989832398
64546,0.013430980697781949
64548,0.02417479154635365
64551,0.014164160085443274
64554,0.01273522427577825
64557,0.045633308960185
64559,0.01783448942650645
64560,0.031213929766106804
64561,0.016088006758765275
64562,0.027838325781412872
64563,0.023093044201788173
64566,0.15584865518171184
64569,0.024964657051054474
64570,0.01809545173949215
64571,0.0219156399530456
64575,0.014110904890338302
64578,0.017450144380226927
64579,0.03575206444482512
64582,0.013279129535830126
64584,0.0399689687354916
64585,0.02838124832489252
64587,0.015227995651835049
64588,0.15397977979554267
64589,0.018782509046381277
64592,0.01365629251610355
64593,0.19477586901857036
64598,0.02827565922473127
64600,0.023646878987274397
64602,0.016094663262154026
64603,0.01427373610989085
64605,0.01590953886186355
64606,0.012996135072150075
64609,0.023590832157246375
64612,0.013519979305473474
64613,0.024663328432636
64616,0.05245294472415815
64618,0.015176828904099675
64619,0.013493387895008526
64621,0.02284239572763655
64622,0.01721458186247715
64625,0.012944942713166274
64628,0.10223941875428472
64629,0.022726728152393
64630,0.016080637727291302
64632,0.016933296937057973
64634,0.04285825813959995
64637,0.012992401017793575
64638,0.3407870758816637
64640,0.016411197503840076
64642,0.0457169514886707
64643,0.018680924683151176
64645,0.014737910013520076
64647,0.01824866584231245
64649,0.3777673630590236
64651,0.0152691297081504
64652,0.019214814208291426
64653,0.014613750033055626
64655,0.014318692095351476
64656,0.02738096948721685
64657,0.055013826575537876
64660,0.08417740012927591
64662,0.01565922379590425
64664,0.012945751130933424
64665,0.0195725346844357
64666,0.01362353892138715
64671,0.0294850327176166
64673,0.015826959908560922
64674,0.04023742413246342
64677,0.02311129405114155
64678,0.013608564861418301
64681,0.021753591869438153
64683,0.13553589668224678
64684,0.03905769997996862
64687,0.015133706490733102
64688,0.013371695047565099
64689,0.01604478599378065
64691,0.0463513328811109
64692,0.03129981121896925
64693,0.07685175951628309
64695,0.016060021873835102
64697,0.01351501614621315
64699,0.012948352819912648
64701,0.08699647264687158
64702,0.016022166583424577
64706,0.036831816240524624
64707,0.013035889282115075
64708,0.053585113888007074
64710,0.025719578736383225
64711,0.014770241351029324
64712,0.0611331515394481
64713,0.02453750194480015
64715,0.04810130093953732
64716,0.07194230204993977
64719,0.0573901195236681
64720,0.017277956661467374
64722,0.14917483779957708
64726,0.0153305622096377
64727,0.09805902820392075
64728,0.14869033316221048
64729,0.013503100285854051
64731,0.020528083596111673
64732,0.12286391658080495
64733,0.012877732348822649
64734,0.0316548348390161
64736,0.01521463166635955
64737,0.014280640796926725
64738,0.01380164127901445
64739,0.014902364775048275
64740,0.015126342455461551
64742,0.0208311748585846
64743,0.01701159376565125
64745,0.04390490221528285
64747,0.04772966905853077
64749,0.030148946622062224
64750,0.013652875270878476
64752,0.05133011192585097
64753,0.01618362608683875
64754,0.0500395219179018
64755,0.0649857120860309
64758,0.021096686170581302
64759,0.0214439083240269
64760,0.05786470506706558
64761,0.0162468075214152
64765,0.0439713992711955
64766,0.01934425105676075
64767,0.03092093699346115
64769,0.05336395770745658
64770,0.03739737601414435
64775,0.013463107212316226
64776,0.013602343275284924
64777,0.17954263221073613
64778,0.10189678431494965
64780,0.01342593230136035
64781,0.01275413546540595
64783,0.015659920752835673
64784,0.01512901828476275
64788,0.028916237457328423
64789,0.01878536055222185
64790,0.013204045846371375
64791,0.014708517414187126
64793,0.013672841700791024
64794,0.022646322062844174
64798,0.0161486590328556
64804,0.019956244497523975
64805,0.10468793488225281
64807,0.0138919793950565
64808,0.0164636416861507
64813,0.01841192783921665
64815,0.015848643878806974
64819,0.0135009473858432
64827,0.016247193501757726
64828,0.0143403150764318
64829,0.01806616620872685
64830,0.028021981384818324
64831,0.02645809376216715
64832,0.026449519932798825
64833,0.024482784444711074
64836,0.021960677376640324
64838,0.015330365725021226
64841,0.054005389127805926
64842,0.35133455730864843
64844,0.0161881269684699
64847,0.0209815594472291
64849,0.0163435445248933
64850,0.013559109492516801
64851,0.013003612223897098
64855,0.0157507375804515
64857,0.13318256422683183
64859,0.012951097581926526
64862,0.023957082060841125
64865,0.0154362496633862
64866,0.013607245697343324
64867,0.0200542565756443
64868,0.03738969631422508
64870,0.022002976383388224
64871,0.014142137229803876
64872,0.021494774469006175
64873,0.031021803129526
64875,0.14655690950700778
64879,0.014298410697015703
64882,0.10042325894025975
64883,0.023514760650636724
64885,0.01289698333345365
64887,0.026582638717686
64888,0.17373076620448347
64892,0.026435727908936574
64893,0.012959230841745125
64894,0.37544421409884177
64895,0.014766316196720001
64896,0.013639812935289024
64898,0.0753794311887242
64899,0.014167449187019975
64903,0.013589057801813251
64906,0.016751848753555777
64907,0.015320731818383152
64910,0.041803002393418706
64911,0.013445726978966049
64912,0.05098093064751233
64914,0.014739350215679525
64915,0.019138655364986802
64916,0.26726124773754767
64922,0.017325349747657072
64924,0.014410994072621374
64925,0.0152650831671318
64926,0.04894057746255465
64927,0.028914366357459004
64928,0.1457462919489667
64929,0.029356093994584498
64930,0.027940128898520475
64932,0.02518028196535515
64935,0.0477599198377556
64936,0.027145437352276626
64938,0.023225652400293426
64939,0.013414405756780351
64940,0.013073683848586851
64941,0.024332616615735374
64942,0.014786094634405826
64943,0.04438885373407725
64947,0.0202160420465781
64948,0.015161938070169299
64949,0.0151310818178021
64950,0.016150551402299852
64952,0.1829784805393856
64956,0.013924734410399152
64957,0.035936012257374327
64959,0.18968675672695545
64961,0.08246168853159347
64964,0.013005119155377276
64967,0.018661830174841052
64968,0.030142171623454048
64970,0.01720307100571035
64971,0.015065218679544449
64973,0.17455109824045284
64974,0.013514559620333925
64977,0.014824836121392425
64978,0.016304741524008348
64981,0.013226577375279025
64984,0.03416426625757067
64986,0.013615615315837775
64989,0.0160234628327728
64990,0.017428265345229448
64993,0.015792508300989924
64998,0.013921713561219474
65000,0.014486475675939175
65001,0.013338500736698924
65004,0.0158755676354517
65005,0.016995621638800026
65007,0.0131789880548951
65008,0.014546554467413524
65012,0.040870932638006376
65013,0.028200730326371652
65014,0.014473677917769075
65015,0.013604552761523425
65017,0.012951120128759723
65018,0.08412579658962052
65020,0.17992143456322482
65022,0.032753131703494275
65025,0.013369927997432451
65026,0.0187039681008362
65034,0.014962261810519099
65036,0.015024003342988975
65037,0.016114669028418526
65039,0.014137194012605925
65040,0.015634451151107398
65042,0.013481492813995926
65043,0.021757588598909274
65044,0.015759001636701273
65045,0.11575678716767532
65046,0.0190676797353505
65047,0.016143777253305923
65048,0.01409211541696385
65056,0.035973286718602025
65057,0.0223112897606428
65058,0.0150097359815329
65060,0.015715969144390697
65061,0.014106722439806176
65062,0.020860374694124276
65064,0.02471388706824085
65065,0.02044123144317675
65066,0.021609826386329377
65067,0.021029856926377925
65072,0.018657449725550123
65073,0.015310026083615225
65074,0.23614084553526413
65075,0.01389381812127445
65076,0.1765416496483933
65078,0.013896225354547799
65079,0.0173071603743189
65080,0.014116621148976976
65083,0.25703616747111535
65084,0.015704657166303874
65085,0.15847221386527938
65087,0.024156707244161628
65088,0.052438990637252075
65090,0.013108204760570277
65091,0.016726460551858276
65095,0.012991511287156225
65096,0.01438702107788475
65097,0.028197641433079172
65099,0.0130699831198292
65106,0.013936544473993624
65108,0.021832346088049223
65109,0.07293024276212424
65110,0.013354610563158675
65112,0.2094962274028268
65113,0.01270488481229745
65114,0.0692552090815728
65115,0.026162475893914326
65116,0.01289728197617455
65117,0.01633256076046205
65118,0.01344817653209805
65120,0.013503409668494101
65122,0.05684596669357335
65124,0.025389581748658248
65125,0.013324305909705451
65126,0.020690397187682924
65129,0.024563881509341072
65130,0.019220146516861623
65132,0.03585846927009625
65135,0.05355994282928035
65138,0.013598317442244875
65140,0.027933259526037625
65144,0.2764860180144909
65145,0.04053429847390918
65147,0.015486565268970276
65148,0.024244908492812998
65150,0.015649377688073375
65151,0.014896168404670925
65153,0.013577420587649602
65154,0.0160385750821951
65156,0.01673164346355215
65157,0.0175676608572759
65158,0.030901892374391702
65163,0.024416671398785922
65165,0.013946463480331874
65169,0.01356566755045005
65170,0.0278772020918589
65172,0.02797498843351868
65173,0.06721872170736075
65174,0.01755511352009235
65178,0.0240893692780432
65179,0.019410602716775725
65180,0.06594718883826226
65182,0.0210272569190305
65184,0.026068501033197126
65187,0.0228794154116395
65188,0.013706596739500277
65189,0.02389702765797985
65190,0.014397861305625275
65194,0.013063840774675924
65195,0.044000893642822475
65196,0.013152851728533825
65197,0.1923181662516177
65199,0.013664783409687898
65202,0.024040697944690603
65203,0.09929202187599376
65206,0.0162104998512655
65207,0.016715306447958024
65211,0.0230337053901349
65214,0.0231616138963505
65216,0.024982000786285073
65217,0.0776390699402106
65219,0.014083744047342951
65220,0.013346085583945027
65223,0.01288265587936445
65228,0.0759685536788444
65230,0.028926140985169876
65232,0.12379346894134463
65235,0.02259667849830155
65236,0.013811272960318127
65238,0.02019306853274415
65242,0.020260925029369176
65244,0.01390059189654505
65253,0.0134930868477213
65254,0.012872724767312601
65256,0.06787759972379159
65257,0.03738538958216185
65261,0.013382692932083351
65266,0.017895914866394497
65268,0.014613752807696025
65273,0.015508641371914902
65274,0.07456332475183794
65275,0.013745970283195625
65276,0.015227995651835049
65277,0.018253941364650722
65278,0.016734011361656198
65282,0.12836412397210623
65283,0.021326047387130547
65290,0.022106300425311753
65293,0.01347970572813725
65294,0.012896865300685427
65296,0.021609826386329377
65297,0.015647889423063326
65298,0.026934703411284976
65299,0.014291037303800498
65300,0.01650954851138405
65305,0.21003585451587617
65307,0.013485646133728525
65308,0.015623859917158424
65310,0.013184682852170674
65314,0.012965233177732974
65316,0.016872932817385326
65317,0.019893222376868976
65320,0.030165564629176325
65321,0.024346025118279026
65327,0.014321866271370923
65328,0.11463469631008832
65329,0.0139776214712314
65330,0.017467155216753575
65334,0.029289302296589347
65335,0.013572744150619726
65337,0.03672651419686785
65339,0.012835974402459776
65340,0.06032629453886477
65343,0.025692716341809373
65344,0.022276144559060025
65345,0.01642933568396325
65347,0.013894227861533725
65348,0.017239622949280674
65350,0.015351912983229875
65352,0.017973701316202125
65353,0.01365629251610355
65354,0.020140369516554978
65355,0.06662783806672493
65356,0.01667184158669905
65357,0.015055713688293674
65358,0.02312307016806715
65360,0.01825488996206375
65361,0.04720471472431349
65363,0.046827557117472475
65368,0.016727256015368876
65369,0.012841229348428275
65370,0.0184041085642637
65371,0.013559109492516801
65375,0.020258421137794524
65377,0.06568363202270908
65380,0.02540082334341105
65383,0.02150020948803693
65384,0.019486329718322273
65385,0.012810841973953801
65386,0.04084815148995635
65393,0.07640141156524498
65396,0.32841865668082354
65397,0.017814540936976226
65398,0.019821112845794825
65399,0.09864388107582805
65400,0.02362346843620565
65401,0.10244819081004963
65403,0.1154167637052751
65412,0.01334982336647025
65414,0.014821936134673275
65415,0.18845307454663027
65419,0.012976189390949473
65420,0.16294540297168325
65421,0.013434876514747176
65422,0.013860919802586627
65423,0.03153946062441375
65424,0.015314462263859649
65425,0.0135089622783744
65426,0.027761625657343726
65428,0.015145851599590525
65429,0.017656317647400773
65430,0.0176840297786545
65432,0.013229173715885575
65433,0.03886382728042907
65434,0.01299729556082875
65437,0.02797498843351868
65438,0.02590113230455285
65439,0.013597397607441674
65440,0.01528045233281295
65441,0.020339107235483576
65443,0.07424604049717862
65444,0.021136212522787627
65446,0.0189692213360127
65447,0.013567736496968925
65448,0.09651571221716396
65449,0.0201339591541751
65450,0.23716438259708808
65451,0.017524480347733025
65452,0.05875252729163284
65453,0.02566379424847485
65455,0.019834498474516772
65456,0.2554793987530168
65457,0.026447049303881275
65458,0.013674561792723776
65460,0.01339414375340575
65463,0.020648789588264452
65464,0.014151621188121452
