ID,TARGET
74550,0.08008245198193661
74552,0.0688320643647635
74553,0.01417643133488009
74557,0.01478497893948607
74558,0.07526164021220659
74560,0.10270419985399955
74563,0.014344020595430657
74564,0.06670985637449073
74566,0.018074925080550575
74568,0.04264569572034774
74569,0.033716628824973664
74572,0.07403269148152086
74573,0.019876945114489807
74574,0.013582309988999201
74575,0.0679134934791967
74576,0.05123411167089346
74577,0.030810536223178194
74578,0.017922569859432965
74579,0.08283802691212619
74581,0.16517127859984748
74583,0.07180028961814156
74587,0.1998777737422344
74591,0.2141411173545874
74593,0.1892872952440274
74594,0.011074815099764152
74595,0.08038608136497323
74597,0.018071261975265047
74598,0.009764631668438719
74600,0.0926913838092841
74602,0.02054302575479712
74603,0.014450085950492778
74604,0.007535816431675524
74608,0.06107037599773489
74610,0.01450051098567948
74611,0.01453706775897611
74612,0.014825679068055334
74613,0.06798850272461632
74617,0.014190224534423994
74619,0.014957856765841682
74622,0.012760352686637904
74623,0.16191526544021692
74624,0.031011382678655084
74625,0.02566245003586697
74627,0.08861429406169552
74629,0.014127313412772464
74633,0.06784693317170724
74634,0.02799184611038089
74635,0.07291755298322711
74636,0.013606838272887157
74637,0.014344360517373107
74640,0.017363543750187223
74642,0.08136813775032582
74643,0.013647251096014348
74645,0.01434434582470691
74646,0.06627594221363278
74651,0.014350119686339792
74653,0.016045546223899764
74654,0.08800720278933015
74655,0.014340791994372479
74656,0.042380514347507746
74657,0.008520786891536354
74658,0.05489627190820117
74661,0.07466999441042141
74662,0.08630922580540805
74663,0.014865682535446218
74664,0.014526111872742942
74667,0.07364461892589276
74668,0.07022556359169091
74669,0.014344361980388628
74670,0.06830054939163817
74671,0.11769160415821672
74672,0.039318326856734025
74674,0.00866321680002193
74675,0.01509465305945898
74677,0.02033048830854713
74678,0.018366109063832806
74680,0.027027835634872637
74683,0.1669902073637562
74688,0.017250221473032897
74690,0.013634908985534126
74691,0.06052489026462747
74692,0.014582508521092415
74695,0.026249392548031155
74697,0.06870812390133511
74699,0.018654898547906612
74706,0.015086517497598742
74707,0.08186902210578771
74711,0.014411948798639183
74716,0.23575321603726057
74717,0.01515635668682775
74718,0.014148367712837558
74720,0.014501127620423014
74723,0.029619691121629523
74724,0.07224852372457828
74725,0.06966139756662584
74726,0.013551213487849422
74728,0.06792240222556155
74729,0.01434104796993315
74730,0.049245293367796525
74731,0.06798081436743472
74733,0.024745499060991237
74736,0.052253922612907476
74737,0.017711980931546134
74742,0.01361562874759504
74746,0.014618380445609667
74749,0.015169093596639776
74750,0.017220182533914927
74754,0.04819118235274992
74756,0.015422866353978546
74757,0.015486681250354357
74759,0.014496257974101494
74760,0.027948295365634455
74761,0.03521155134411903
74762,0.15078843658059315
74764,0.015191661223515507
74768,0.024769909711174536
74769,0.014117977287326864
74771,0.01929109475635973
74772,0.2080973177223683
74774,0.06974622494145255
74775,0.006709549433020507
74776,0.01734696117195348
74777,0.04740769394987603
74778,0.014510464027534342
74783,0.014340789542956346
74784,0.03141714519066235
74788,0.015610026457114647
74789,0.027262836640859024
74791,0.01817635167454889
74792,0.048084808017411565
74795,0.014155066282389602
74797,0.01694894336356126
74799,0.01462758839030869
74801,0.0039299694454566995
74802,0.13452219047532588
74805,0.02359544637687874
74806,0.1612680662748041
74813,0.02440550447765426
74814,0.02671572747902734
74815,0.1498781308517335
74818,0.01499442650589853
74819,0.01519137656490608
74820,0.013781794205753114
74822,0.08186322542603397
74824,0.10350973971485178
74825,0.0679134934791967
74827,0.029852566396478646
74828,0.05528958905283929
74829,0.014573998626643946
74830,0.02200530618613464
74831,0.05253120593742251
74832,0.014439580292824413
74839,0.029990961352326893
74841,0.10833774022000303
74842,0.08201946846268662
74843,0.16673354460931253
74848,0.006907479170002381
74849,0.23675419354359942
74852,0.014898363003082617
74853,0.030167540350822076
74854,0.04051512499061613
74855,0.014728086041748798
74858,0.06720726110380845
74859,0.035560717766752986
74860,0.1944892079649517
74861,0.04236722218767938
74863,0.016503335885920532
74864,0.021938138693318603
74865,0.16287248983452757
74866,0.12511272607258703
74868,0.03311858373328425
74873,0.025791361605806553
74876,0.0064822054621762335
74877,0.052043888215580585
74879,0.0682247126557777
74882,0.021524147367606508
74885,0.028399322108675913
74886,0.069816642465785
74888,0.024135193552367446
74890,0.020705645998027832
74891,0.09456085123467416
74893,0.01442902079379485
74896,0.023038336871052258
74897,0.012500694818981261
74898,0.1505570919437339
74899,0.0702758080307945
74900,0.018756043123292536
74902,0.02890086976306263
74903,0.014496817664076256
74906,0.014344341288583943
74908,0.13048639918092855
74910,0.01938894637879668
74912,0.06845158958560794
74914,0.07488706282834887
74918,0.014403301812332993
74919,0.0769653300537069
74921,0.014548416213648666
74923,0.017611376812754955
74925,0.02004613169688388
74926,0.007988962083615509
74929,0.03269632136344398
74930,0.03993321807546492
74933,0.027005878037718024
74935,0.014343432362614573
74936,0.007686862140874094
74938,0.010789728921236457
74941,0.010123026127875865
74942,0.022738238907347715
74943,0.0679134934791967
74947,0.02378530489814204
74952,0.04399717691026936
74953,0.01467861258595668
74954,0.014340714837626452
74958,0.01922055131714603
74960,0.031394255445367995
74961,0.0759048536945578
74963,0.023557322336039035
74965,0.0161726475865814
74966,0.028234977618225448
74973,0.25605988686754466
74974,0.014344227520508188
74976,0.02241639950882183
74978,0.014505507311745817
74979,0.031637282787270724
74980,0.020999390616060536
74981,0.05983548216748926
74988,0.021507855852123347
74991,0.08390990027629597
74994,0.027126862282737946
74997,0.2777228188638467
74999,0.031029533147136815
75000,0.022954154378378354
75002,0.07118467316306469
75003,0.06943430990257718
75004,0.055154592153572546
75005,0.027527296323556275
75006,0.032808102283395695
75007,0.05268776259972516
75009,0.013606951934108586
75010,0.01415924661090578
75011,0.1484455984338541
75012,0.11796379212697107
75013,0.015460005278886784
75014,0.028324018561736355
75016,0.04089238096096153
75018,0.020822823790436183
75022,0.06761076466916562
75023,0.01769796764293002
75027,0.013503694955192656
75032,0.04157122186711876
75033,0.008849154828745842
75036,0.1090240684986578
75038,0.07507759859856651
75040,0.04615158814286044
75041,0.01434703117824687
75042,0.055629437707351036
75043,0.1967272268111241
75046,0.07326272382531157
75052,0.047489922846201967
75053,0.21296163716689875
75054,0.01434095713087697
75055,0.062339787406413286
75057,0.0684195845798358
75059,0.052849671073578304
75060,0.13330435466361917
75061,0.014893141698531372
75062,0.016821023546168826
75063,0.09629892001589019
75064,0.005061888910162408
75065,0.06926210052728574
75068,0.014155116710619657
75071,0.014028288429732892
75072,0.12082825837549692
75074,0.2743746855837216
75079,0.11478023968957224
75080,0.03311691581036237
75082,0.08187296329966992
75083,0.08487649054996241
75085,0.08540440320985988
75087,0.026414112296335265
75091,0.01434436136205281
75092,0.02452236361674174
75095,0.23062690567468838
75097,0.014441918894198597
75098,0.015625998125825425
75099,0.06838581792808346
75101,0.02422484599872084
75104,0.03448154117065407
75107,0.08110293044599398
75111,0.03879711196886155
75118,0.014375157666240456
75119,0.02310772603950172
75121,0.06785423276087874
75125,0.020999968419445025
75128,0.014496113452492741
75131,0.06887103260053634
75134,0.1421802073572065
75135,0.13079775035701247
75141,0.012339688781518102
75143,0.0688648421888374
75144,0.05457447188255661
75149,0.07854675453262522
75150,0.06985855155990116
75151,0.024696620265661814
75153,0.014793553432407933
75158,0.007371553212915166
75159,0.08830601122501523
75160,0.008141862696930709
75161,0.06718233864149246
75164,0.006683241912608764
75166,0.023885123374518903
75168,0.03210928806330378
75170,0.014567219879236499
75171,0.020206810595873082
75174,0.016089496543975908
75175,0.017700458391710628
75176,0.0679134934791967
75177,0.0982044216874894
75179,0.14672303339854956
75180,0.021494270685067533
75183,0.07014399946675781
75184,0.02074677386726346
75191,0.014576183403929958
75192,0.17162238932064774
75195,0.02493834990482408
75199,0.013701969562180233
75200,0.014588904789403095
75201,0.014458526473749969
75203,0.07185015156427677
75204,0.0691221127126728
75206,0.024446322425562585
75207,0.01434437089200598
75209,0.03344006187131387
75211,0.06933492204706851
75212,0.06787053321867881
75213,0.014389378107541822
75214,0.08436319962632292
75216,0.017339356556020962
75217,0.014348796002147775
75218,0.06979683519437421
75219,0.026137117253405076
75222,0.044349999818102816
75223,0.02643709949032509
75230,0.07000668949065815
75231,0.1375094530534694
75232,0.1631237658292806
75234,0.05664294066227455
75235,0.02085294391267194
75236,0.04340194228853661
75241,0.21267145270103785
75244,0.014610438583501585
75246,0.11238476656056025
75247,0.06266405404503543
75248,0.09010344839861996
75251,0.04501881592166297
75253,0.006032680222039678
75254,0.014502985447742672
75256,0.06567306438370857
75257,0.15588405123893675
75259,0.018732457941471974
75262,0.026107105712208478
75264,0.08862760964848017
75265,0.023877946376256006
75268,0.016074238579670306
75270,0.013995304470119449
75276,0.01640997178391099
75277,0.021964936594750576
75281,0.01898745642009237
75282,0.041107718374375865
75288,0.019582982533936012
75292,0.19904617781474923
75297,0.2031897511100714
75298,0.03509109799269017
75301,0.1706656300905642
75304,0.02573123803801686
75305,0.02100853953464608
75307,0.12660800575365777
75311,0.06966173592583107
75313,0.00985494928123496
75315,0.07474510671044207
75316,0.0756200064003196
75317,0.04697448202297459
75319,0.0148794900565935
75322,0.051172284003128315
75326,0.036487360362900866
75327,0.027045870080315813
75329,0.05417435610947051
75332,0.03009573061293684
75335,0.16227352890056798
75336,0.01650790092095843
75337,0.01441581875471198
75338,0.008653810343972954
75340,0.01428833685785399
75343,0.0813764193783604
75345,0.0953440699158186
75348,0.02991906053758745
75349,0.014920688432172372
75350,0.12426923872534137
75352,0.08039142044062304
75353,0.006556033866559655
75356,0.02507997160888182
75357,0.0596671705674206
75360,0.031016128910118745
75363,0.02391343813960616
75364,0.05641567761745591
75365,0.01857260731947448
75367,0.06330117710552526
75368,0.006063136902767861
75369,0.014344052805797968
75370,0.06945783847085206
75371,0.06948293484202558
75374,0.014155104129393416
75376,0.052594062324286484
75378,0.01607772350655554
75380,0.013957484066471284
75381,0.12746121683067665
75383,0.09442343680007671
75386,0.010147411956471609
75387,0.05747019918077923
75390,0.024766560087857863
75395,0.15892595756673064
75397,0.016490375188981513
75398,0.07108553723646943
75400,0.056827227582257125
75401,0.0400776670772157
75402,0.04338931676946184
75405,0.01741621369299122
75408,0.015268114752799732
75409,0.01480333753563313
75410,0.016034614532887778
75411,0.014495757673697797
75412,0.014758434013687842
75414,0.014344341288583943
75415,0.08575158317362049
75417,0.023094687014031116
75418,0.018299556304072033
75419,0.1961942273993039
75423,0.014000046938752295
75424,0.01415905819600735
75428,0.07360426725431496
75429,0.019123675241162937
75430,0.1577940853110654
75431,0.14319154506350457
75434,0.11095673816812317
75437,0.016390987720362474
75440,0.03320084734629449
75441,0.0641216097062294
75442,0.025585366373078768
75444,0.013601908100434828
75445,0.06699827085150352
75447,0.05611288777553655
75448,0.04007521969203407
75451,0.0692412997279589
75452,0.028879559045411948
75454,0.030341147290578383
75455,0.06937632815471292
75456,0.06761074242978372
75457,0.07002981104066888
75458,0.013607152391586053
75459,0.014719569708281371
75460,0.01465193222453101
75461,0.022706342426242167
75463,0.00950641482981832
75464,0.020161585874766005
75468,0.007499860318769298
75469,0.169333724639877
75470,0.01473381015602689
75472,0.028435207785370637
75473,0.07128352314987939
75476,0.014451098585869742
75477,0.0173003211812714
75478,0.22651755177404687
75479,0.009259526476928705
75482,0.10097742478095434
75484,0.01123476436962679
75485,0.06923157312497212
75494,0.06986186430381516
75496,0.08118371351890788
75497,0.009350624340972075
75504,0.02489501766877587
75505,0.01456421346989767
75507,0.03686351056613958
75508,0.014383948295491552
75509,0.01477591697628018
75510,0.02209841628508412
75511,0.040075219519913066
75512,0.016901015014712178
75515,0.014344345803308043
75516,0.16162124065008793
75518,0.07586010221124559
75519,0.030590471681400826
75520,0.14677489149430456
75521,0.008630456690263381
75524,0.02336965928367106
75529,0.12446697186421705
75530,0.06491591246111571
75534,0.1202729237444603
75535,0.17476221666210975
75537,0.0676187274440087
75538,0.014694595887320645
75541,0.03313483594443768
75543,0.028213884832887306
75546,0.014507601127904547
75548,0.07541191444681834
75549,0.021043562875190335
75550,0.024709409836822266
75553,0.03092782839674229
75555,0.018505371823049607
75557,0.057977274573831755
75559,0.02629992227678019
75560,0.02070851410561286
75561,0.017820521184543085
75562,0.05839416871729088
75564,0.03470360943409816
75566,0.02871417972910839
75567,0.025380726884842428
75571,0.18713073167242722
75575,0.06720725386273282
75579,0.003598039959740881
75580,0.1716183929747178
75581,0.05512573652797111
75582,0.16278465840634945
75583,0.09869349454329265
75584,0.06974622494145255
75585,0.014151453545033613
75588,0.014791488399231553
75589,0.169333724639877
75590,0.0626691335926928
75591,0.0679220389807841
75592,0.02925239249100421
75593,0.04398446749849211
75599,0.01730065087442163
75601,0.017493134003620202
75602,0.027594779105055634
75603,0.06269003012810458
75609,0.038310460405365766
75610,0.014815451437321079
75612,0.08391990229177365
75614,0.026590704228127038
75618,0.023122582375649233
75619,0.058393902329211246
75620,0.014222262424254912
75623,0.05235578246373085
75629,0.007198917527562766
