ID,TARGET
83390,0.01232060348806099
83393,0.01243985513207203
83395,0.018175461701357556
83397,0.012478447633041751
83399,0.013034684499468685
83400,0.05596670544709942
83402,0.015519544422297395
83406,0.012028684298345506
83408,0.017431547599442987
83412,0.03780425997461087
83413,0.013972813335154651
83415,0.04893368082071796
83420,0.017240539588049636
83422,0.07977626451439299
83423,0.016217067776249643
83426,0.04988808269369501
83429,0.0118391211832111
83430,0.016896774422254908
83431,0.012552482899627515
83433,0.09972578681760835
83436,0.021715843503981085
83438,0.025491765543849673
83439,0.013338753051358386
83441,0.03077065089585648
83442,0.012577799556647635
83444,0.011719637848115342
83445,0.012046823548555522
83446,0.01192812751504548
83447,0.028262351963862946
83449,0.018829492917288956
83450,0.021715843503981085
83451,0.04535719528737874
83453,0.011223469800958055
83454,0.012095355295459955
83455,0.11084322217809897
83456,0.012090663090127404
83457,0.02075379800700021
83458,0.08287449858631236
83459,0.02013435363332688
83464,0.019763684760774093
83466,0.0147627004185553
83468,0.011422188937153327
83473,0.10559051963905197
83474,0.015445196513143024
83477,0.014005751846632086
83478,0.06444745488234471
83479,0.011557879069816635
83481,0.022008401701517775
83484,0.02829930233285409
83486,0.04673285612378936
83487,0.02943163722203513
83488,0.16189985060997006
83489,0.2868543025321096
83490,0.014458510703527102
83491,0.027276263702474907
83492,0.01324481369644366
83493,0.011788225561694905
83494,0.01636676498243616
83498,0.03585669357591176
83502,0.01957667325452667
83505,0.35108610880658553
83511,0.021715843503981085
83515,0.11702353022506345
83516,0.018551058801112387
83518,0.2650486441198009
83520,0.011907020985552056
83522,0.024864681844330792
83523,0.0382802624097082
83525,0.03489663170995757
83528,0.014492621814158826
83529,0.012604921657400197
83531,0.014824089458413289
83532,0.01361784886623869
83534,0.039961848628430524
83538,0.01703608482295639
83540,0.01468938538948807
83541,0.13313561637588942
83542,0.012393941056091314
83543,0.022074811674365757
83545,0.01875112613192039
83546,0.08631143014745936
83548,0.02896489573161108
83550,0.013227552806789696
83551,0.01180389950485952
83552,0.01885502032225904
83554,0.021715843503981085
83555,0.03942953185010299
83556,0.0135589741441246
83558,0.01402667016397214
83559,0.012364044389561525
83561,0.04208815497869668
83562,0.01199182599434111
83563,0.013657960918351471
83564,0.09277900430485558
83565,0.012442543124593905
83566,0.04331215804062426
83568,0.01847436747022172
83569,0.01368618205685137
83570,0.04230310617617456
83571,0.011990728472148675
83572,0.011525748937090977
83576,0.015967388765924545
83580,0.01276171577178077
83583,0.016630019982426407
83589,0.02064016732150452
83592,0.04915204554423794
83594,0.01360175476715814
83598,0.01605666633655287
83600,0.019787417751143566
83603,0.015223849622398871
83605,0.013363727369986306
83606,0.01526013812846743
83607,0.12770985034758642
83615,0.011999464493397399
83616,0.014015529033228051
83617,0.021715843503981085
83618,0.011419802796137395
83624,0.020040458980636982
83625,0.01880120279297219
83626,0.016275025211842445
83629,0.01346051504686677
83631,0.015529020809962024
83632,0.018677279163668636
83638,0.01728658461883931
83640,0.013311460262175724
83643,0.013530181203380327
83645,0.015042990276421276
83646,0.01607042061115941
83647,0.02641624799331544
83648,0.018603699471993022
83651,0.07359833390249676
83652,0.11058069846579041
83653,0.0285465922747711
83656,0.011467617725285175
83657,0.01555858803070214
83659,0.01245158556666992
83660,0.023339461769042717
83662,0.016278280592672084
83667,0.02417925525039867
83670,0.012741232002550595
83672,0.01132218758970272
83674,0.020704309893406242
83676,0.037054555191647465
83677,0.01657009290693699
83678,0.027568849628774414
83680,0.015446680245036766
83682,0.013824037170731399
83685,0.011412097459954567
83688,0.018359615119780598
83691,0.013969462322363492
83693,0.021864925648409774
83695,0.012195843976168201
83697,0.01952627357599956
83700,0.14822514489556965
83703,0.01175447197094986
83704,0.06334159190029792
83708,0.10154208289962766
83709,0.18365379942062943
83710,0.01806706093241293
83711,0.024700651590077994
83712,0.1339553566006809
83718,0.026375069065027665
83719,0.012374344950436615
83720,0.02176996921420967
83721,0.012173505043281085
83722,0.016480439137968022
83725,0.015839226605689292
83727,0.012045562954711481
83728,0.012066545712189455
83730,0.015490746826926069
83731,0.011738061885751615
83737,0.03983761401826814
83741,0.013321217148510835
83742,0.0952741776389389
83743,0.011107929076371335
83744,0.012277887223409915
83747,0.029796222397444373
83748,0.18863171583471766
83754,0.04182929089305419
83755,0.05780409543598165
83756,0.011998715602275205
83758,0.018917907504378714
83760,0.47927352626246744
83761,0.10433724282592985
83762,0.023648511670119714
83763,0.01756193564304289
83767,0.01458849087378144
83769,0.01755133985077008
83770,0.17698388451884361
83771,0.02536626872744293
83775,0.011771002532594686
83777,0.2250289359491373
83782,0.018175461701357556
83783,0.039598861228418096
83785,0.15560512859680495
83786,0.011445586030870586
83787,0.01575178861746314
83789,0.016277192550690003
83791,0.01922902695224485
83795,0.012880579108684335
83796,0.07576177093481723
83801,0.019009872463259816
83802,0.012754889555773957
83807,0.03457043189459015
83808,0.059546561114936294
83811,0.05155287870511585
83813,0.017308363329280624
83815,0.01472394309632992
83817,0.016411647428493176
83819,0.012682772198653209
83822,0.016142771192993354
83823,0.1430211122523999
83826,0.014246256132323245
83827,0.012962163030341945
83828,0.015226719527334256
83829,0.015566638749276145
83830,0.01230553673170732
83831,0.017661365369723705
83832,0.017937039195145422
83834,0.07834194945848155
83835,0.030116688891068367
83836,0.012022234918944899
83837,0.02039754824761758
83838,0.01435656045909508
83839,0.02896486221809294
83841,0.08111094336913628
83849,0.01256743655334117
83850,0.011852364803652886
83852,0.01674218979917685
83853,0.013467737527132968
83854,0.48029994495807005
83859,0.021715843503981085
83861,0.01424320955147284
83865,0.1996203602258761
83867,0.04264231738808998
83868,0.01513372851465147
83869,0.015244175902660787
83870,0.02409966211452791
83871,0.011950947621924656
83875,0.06380903212056588
83877,0.02457165002460945
83882,0.052073402874697264
83883,0.011019604471417685
83884,0.015478128654744365
83885,0.16106164391959288
83886,0.0708969915939679
83888,0.01209651127470725
83890,0.02718767341085674
83891,0.02974513857297125
83892,0.028635810857441386
83895,0.01237456630094188
83896,0.013133286670486036
83897,0.014558910328414536
83898,0.019348161560231537
83900,0.014876738320389335
83901,0.23358911310825886
83902,0.023479574902435726
83903,0.08111094336913628
83904,0.011469236389928033
83908,0.1834183006062633
83914,0.015306095146630604
83917,0.012109059244292484
83920,0.016145637934294705
83921,0.046395170236999225
83922,0.17698388451884361
83923,0.01648039608444857
83924,0.024750981153114034
83927,0.016261857555264183
83932,0.012498275344281995
83934,0.012977052528426665
83939,0.39973882872455035
83940,0.011421599009988868
83942,0.023879203458046054
83943,0.022176474094798927
83944,0.14580546085187746
83949,0.016073529357634612
83950,0.053953590011278016
83953,0.052906013474106034
83956,0.014620165119111673
83957,0.013596187767759099
83958,0.01190574457243404
83960,0.01844604833333233
83961,0.020076008816381625
83963,0.012509502678816977
83964,0.0347933929661075
83966,0.01409323117159955
83968,0.021715843503981085
83969,0.01215584107775012
83970,0.01132233328865
83971,0.011144500077419671
83972,0.01534468427701719
83973,0.011181341158651974
83974,0.015390548792854685
83975,0.028414636104867448
83978,0.027794017760752868
83979,0.01120527646943992
83980,0.01579817840956441
83981,0.026330616362142602
83983,0.01810585418727726
83984,0.013384152894230405
83985,0.04197789900114306
83986,0.01550327497273324
83989,0.015758822590785867
83990,0.050920131819995225
83991,0.0128165742636452
83992,0.014851423851520456
83994,0.01346464161708728
83995,0.023348869226003443
83996,0.01143470813901052
83997,0.35163264193221766
83999,0.015804106791406414
84004,0.19584811735189894
84005,0.02544633555210931
84006,0.022687050829761635
84008,0.11321771113315242
84011,0.0120915037460605
84012,0.011050414932616149
84014,0.025148088551983586
84016,0.01132468728105777
84020,0.05618086398276087
84022,0.012578911640228285
84023,0.018802466692575674
84024,0.030041709941502633
84025,0.022009410737676736
84030,0.015051087837227754
84032,0.011604661889393365
84033,0.01379857871651564
84034,0.08111094336913628
84035,0.011655411028455019
84036,0.01470001266210568
84037,0.012617858697985075
84039,0.17333576430464626
84040,0.01661544977895743
84041,0.030062577751909556
84042,0.012198701098647706
84043,0.021715843503981085
84044,0.014606204147988456
84045,0.034296300642976986
84049,0.013370301029265827
84050,0.012642043332422744
84052,0.028595286044626834
84054,0.01224552868068033
84056,0.012090038607827815
84057,0.027347827966972424
84060,0.011657149043566399
84061,0.01924716385560655
84063,0.13455573025474055
84064,0.011704859490477334
84069,0.015222699989403028
84072,0.0121279489549554
84073,0.04788532885507628
84077,0.027314692195017004
84078,0.0177332480195531
84079,0.011299470494647692
84081,0.014213339601162776
84085,0.016085121513530053
84086,0.013191152988975129
84088,0.02540714655613587
84094,0.016489890894482623
84096,0.013416360967290245
84097,0.029738705685367437
84098,0.01174415378426074
84100,0.01903685562397913
84102,0.13299708433475216
84111,0.020621072030539683
84113,0.017742854701697064
84116,0.014709963401607285
84119,0.023616023781389196
84120,0.101263970052082
84121,0.011684044877888676
84122,0.028110849827035288
84124,0.024946359030143198
84128,0.016133252385907983
84130,0.019098325735895136
84134,0.021325083387938114
84135,0.026788524009560805
84136,0.11798729141148696
84138,0.013303646476580444
84139,0.01770953520160523
84140,0.015386905386913171
84141,0.014242925211829035
84142,0.08377063589908251
84144,0.01503057490266339
84145,0.019023420451899805
84146,0.015448925814335325
84147,0.014207271233256004
84151,0.01208069492838133
84152,0.01192311104580691
84154,0.0119047033384926
84156,0.019190826754107444
84157,0.05801713376125423
84158,0.021162616642310166
84159,0.01622715376929526
84160,0.1302296226724938
84161,0.013017508425644995
84162,0.013756991816606905
84163,0.02985580532240576
84166,0.011854319374209476
84170,0.26603119323205415
84174,0.01939816754742623
84177,0.021715843503981085
84180,0.07170590187076958
84181,0.01249961981145257
84182,0.1389657855510371
84183,0.018066391294705626
84184,0.03541384172370478
84185,0.012448210189177095
84186,0.014999264123348514
84188,0.03796139121562424
84189,0.014331614205476711
84190,0.01195012861220625
84191,0.018724840801914673
84193,0.02175783058037866
84195,0.011878738476031324
84196,0.05537705690976305
84198,0.016218067279991106
84199,0.017958137498228065
84204,0.0873979942394989
84206,0.07506807834515045
84207,0.018539691112541355
84208,0.034880760341940625
84210,0.013381947565895714
84211,0.018842965384340073
84213,0.014640556457055507
84214,0.012293490025710764
84215,0.04497638493707994
84222,0.0474803112784669
84223,0.08826700769113485
84225,0.04537091408522543
84229,0.01415752939305644
84232,0.01190318649672949
84233,0.014036234904299815
84234,0.013322504501927571
84236,0.060567496554452635
84237,0.016128006953036254
84243,0.015289316618665831
84245,0.04172425259651516
84246,0.01635181072439318
84247,0.17799658435800336
84249,0.033791617584878406
84251,0.02942212971537755
84252,0.02243915738703063
84253,0.015607933220119491
84254,0.015655763313344253
84255,0.4575580147019217
84256,0.021842087526451285
84257,0.01158355069021224
84258,0.18333195712234712
84261,0.014143911571782443
84264,0.03230989135447814
84267,0.0165962102968371
84268,0.011477292956935255
84269,0.01321010361770245
84272,0.04375651800235375
84273,0.011943081541331845
84275,0.01524973956596778
84278,0.01977675046953809
84280,0.03363144453969194
84281,0.05191640407175529
84282,0.011538766265359181
84285,0.01247303385797532
84287,0.025364491954747458
84288,0.017683273045616843
84290,0.026157639356828008
84291,0.013818467193766372
84292,0.011582004921375585
84293,0.04216837775153712
84294,0.014925264214276816
84295,0.01742381566063519
84300,0.013145260559759888
84301,0.014209995507333179
84302,0.0842695069164579
84305,0.22275587955215592
84309,0.058043076794849685
84313,0.1462089517857359
84314,0.016035633869193825
84316,0.03074673361877995
84318,0.01562467851258515
84324,0.01573605089114893
84326,0.02052082485565486
84329,0.016009958465370296
84330,0.09695305155560129
84332,0.21095724622859102
84333,0.025218703895030246
84335,0.028262351963862946
84338,0.011421709093299256
84340,0.01774638255716081
84342,0.08851832041898942
84344,0.01673783373686103
84347,0.011339779084623731
84348,0.01253227885398735
84351,0.03029374341751509
84353,0.011231129167638226
84354,0.016954776102942604
84355,0.041647975437422324
84357,0.016115412210690693
84358,0.02898396242084187
84359,0.021715843503981085
84362,0.029182893062060584
84366,0.02052354520233239
84367,0.10229731856939783
84369,0.012005197271377315
84372,0.01564473482803063
84374,0.011622444977216255
84375,0.13055844007559148
84376,0.030429621430360647
84378,0.012245425968046335
84380,0.028330395311307932
84381,0.02798375521705946
84382,0.02076255195980053
84383,0.016101561738833755
84385,0.014075161354922736
84386,0.011351098501601915
84387,0.019684739616584165
84388,0.013761814309798712
84391,0.18310227898383996
84392,0.0678127550913512
84395,0.013529822304601686
84396,0.012836061318980437
84398,0.015041879209362653
84402,0.04994063004543788
84403,0.04822126414926746
84405,0.012519390597083716
84407,0.01213031199861807
84410,0.011033768330096786
84418,0.0268430412544034
84421,0.03132647997157757
84422,0.014357220348144585
84423,0.027409945997675676
84424,0.013522340239227701
84425,0.011884143652368496
84426,0.3992819259803536
84427,0.017292223184697683
84428,0.20299417886095017
